,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,836.95,NSE,836.95,835.55,836.85,INDRAI,17679
1,2022-02-11 09:31:00,837.1,NSE,837.5,835.85,836.55,INDRAI,11572
2,2022-02-11 09:32:00,836.7,NSE,837.75,836.7,837.1,INDRAI,6146
3,2022-02-11 09:33:00,838.35,NSE,838.8,836.9,837.0,INDRAI,12559
4,2022-02-11 09:34:00,836.8,NSE,838.25,836.5,838.0,INDRAI,10068
5,2022-02-11 09:35:00,836.25,NSE,837.65,836.0,836.8,INDRAI,11488
6,2022-02-11 09:36:00,836.05,NSE,837.2,835.55,836.2,INDRAI,11953
7,2022-02-11 09:37:00,838.0,NSE,838.0,836.0,836.35,INDRAI,11817
8,2022-02-11 09:38:00,839.9,NSE,839.9,837.8,838.1,INDRAI,15159
9,2022-02-11 09:39:00,839.7,NSE,840.9,838.9,839.55,INDRAI,22907
10,2022-02-11 09:40:00,839.5,NSE,840.2,839.25,839.8,INDRAI,9033
11,2022-02-11 09:41:00,839.9,NSE,840.0,839.45,839.85,INDRAI,6300
12,2022-02-11 09:42:00,839.95,NSE,840.5,839.25,839.55,INDRAI,18171
13,2022-02-11 09:43:00,838.9,NSE,840.0,838.6,840.0,INDRAI,11383
14,2022-02-11 09:44:00,838.05,NSE,839.25,838.05,838.85,INDRAI,7681
15,2022-02-11 09:45:00,838.2,NSE,838.45,837.5,838.35,INDRAI,8326
16,2022-02-11 09:46:00,837.05,NSE,838.1,836.55,838.1,INDRAI,11230
17,2022-02-11 09:47:00,837.65,NSE,837.75,836.8,837.75,INDRAI,8340
18,2022-02-11 09:48:00,837.55,NSE,838.4,837.3,837.65,INDRAI,5345
19,2022-02-11 09:49:00,837.5,NSE,838.35,837.0,837.95,INDRAI,7490
20,2022-02-11 09:50:00,836.6,NSE,837.8,835.25,837.4,INDRAI,24200
21,2022-02-11 09:51:00,836.5,NSE,837.95,836.15,836.6,INDRAI,15632
22,2022-02-11 09:52:00,837.75,NSE,837.9,835.9,836.5,INDRAI,9055
23,2022-02-11 09:53:00,835.6,NSE,837.65,835.6,837.55,INDRAI,7050
24,2022-02-11 09:54:00,836.0,NSE,836.4,835.0,835.75,INDRAI,14554
25,2022-02-11 09:55:00,835.7,NSE,836.05,835.1,835.95,INDRAI,12720
26,2022-02-11 09:56:00,836.5,NSE,837.15,835.6,836.25,INDRAI,10491
27,2022-02-11 09:57:00,836.15,NSE,836.9,835.65,836.4,INDRAI,12006
28,2022-02-11 09:58:00,835.5,NSE,836.55,835.5,836.55,INDRAI,6266
29,2022-02-11 09:59:00,835.5,NSE,835.7,835.1,835.5,INDRAI,10589
30,2022-02-11 10:00:00,834.75,NSE,835.15,834.0,835.15,INDRAI,33037
31,2022-02-11 10:01:00,834.6,NSE,835.4,834.6,834.75,INDRAI,9007
32,2022-02-11 10:02:00,834.75,NSE,835.4,834.55,835.0,INDRAI,3818
33,2022-02-11 10:03:00,836.0,NSE,836.4,834.8,835.25,INDRAI,6849
34,2022-02-11 10:04:00,835.95,NSE,836.45,835.65,836.0,INDRAI,7376
35,2022-02-11 10:05:00,835.75,NSE,836.2,835.0,835.7,INDRAI,3153
36,2022-02-11 10:06:00,836.35,NSE,836.5,835.45,835.9,INDRAI,5426
37,2022-02-11 10:07:00,837.2,NSE,837.75,835.65,836.25,INDRAI,14090
38,2022-02-11 10:08:00,836.95,NSE,837.5,836.85,837.3,INDRAI,5800
39,2022-02-11 10:09:00,836.65,NSE,837.45,836.5,837.0,INDRAI,4550
40,2022-02-11 10:10:00,835.25,NSE,836.5,834.95,836.1,INDRAI,10524
41,2022-02-11 10:11:00,835.75,NSE,836.0,835.0,835.0,INDRAI,2356
42,2022-02-11 10:12:00,835.75,NSE,836.0,835.2,835.25,INDRAI,5153
43,2022-02-11 10:13:00,835.25,NSE,835.75,835.1,835.75,INDRAI,6383
44,2022-02-11 10:14:00,835.15,NSE,835.3,834.9,835.25,INDRAI,5990
45,2022-02-11 10:15:00,833.95,NSE,835.0,833.65,834.9,INDRAI,21749
46,2022-02-11 10:16:00,834.0,NSE,834.5,833.55,833.65,INDRAI,8314
47,2022-02-11 10:17:00,834.25,NSE,834.25,833.3,833.9,INDRAI,5061
48,2022-02-11 10:18:00,833.65,NSE,834.0,833.4,834.0,INDRAI,8957
49,2022-02-11 10:19:00,833.95,NSE,834.0,833.5,833.65,INDRAI,6088
50,2022-02-11 10:20:00,833.95,NSE,834.0,833.0,833.7,INDRAI,12099
51,2022-02-11 10:21:00,834.35,NSE,835.0,833.5,834.2,INDRAI,7644
52,2022-02-11 10:22:00,835.0,NSE,835.0,833.75,834.45,INDRAI,7769
53,2022-02-11 10:23:00,834.7,NSE,835.3,834.1,834.75,INDRAI,7443
54,2022-02-11 10:24:00,834.15,NSE,835.0,834.0,834.6,INDRAI,7237
55,2022-02-11 10:25:00,835.0,NSE,835.0,834.15,834.5,INDRAI,5377
56,2022-02-11 10:26:00,835.75,NSE,835.75,834.9,835.3,INDRAI,5195
57,2022-02-11 10:27:00,835.3,NSE,835.7,835.0,835.65,INDRAI,3550
58,2022-02-11 10:28:00,835.15,NSE,835.7,835.0,835.3,INDRAI,4424
59,2022-02-11 10:29:00,835.0,NSE,835.5,835.0,835.45,INDRAI,1976
60,2022-02-11 10:30:00,834.25,NSE,835.35,834.0,835.35,INDRAI,7101
61,2022-02-11 10:31:00,834.4,NSE,834.8,834.0,834.3,INDRAI,3501
62,2022-02-11 10:32:00,834.6,NSE,834.65,834.05,834.05,INDRAI,5731
63,2022-02-11 10:33:00,835.0,NSE,835.0,834.2,834.6,INDRAI,4525
64,2022-02-11 10:34:00,835.7,NSE,835.75,834.55,834.6,INDRAI,6421
65,2022-02-11 10:35:00,834.45,NSE,835.75,834.45,835.75,INDRAI,6485
66,2022-02-11 10:36:00,834.7,NSE,834.9,834.35,834.8,INDRAI,3049
67,2022-02-11 10:37:00,834.45,NSE,834.8,834.2,834.5,INDRAI,1914
68,2022-02-11 10:38:00,834.7,NSE,834.9,834.05,834.4,INDRAI,2591
69,2022-02-11 10:39:00,834.25,NSE,834.7,833.95,834.7,INDRAI,8462
70,2022-02-11 10:40:00,835.2,NSE,835.2,833.9,834.35,INDRAI,4725
71,2022-02-11 10:41:00,835.45,NSE,835.5,834.6,835.05,INDRAI,2922
72,2022-02-11 10:42:00,835.5,NSE,835.5,835.2,835.45,INDRAI,3599
73,2022-02-11 10:43:00,835.35,NSE,835.5,835.0,835.45,INDRAI,3103
74,2022-02-11 10:44:00,835.75,NSE,835.75,835.1,835.35,INDRAI,3999
75,2022-02-11 10:45:00,836.15,NSE,836.6,835.4,835.75,INDRAI,7340
76,2022-02-11 10:46:00,836.3,NSE,836.6,835.75,836.4,INDRAI,3705
77,2022-02-11 10:47:00,836.2,NSE,836.8,836.0,836.25,INDRAI,5028
78,2022-02-11 10:48:00,836.4,NSE,836.85,836.2,836.4,INDRAI,3746
79,2022-02-11 10:49:00,836.2,NSE,836.55,836.0,836.35,INDRAI,2704
80,2022-02-11 10:50:00,835.8,NSE,836.2,835.4,836.2,INDRAI,6063
81,2022-02-11 10:51:00,836.2,NSE,836.2,835.75,836.0,INDRAI,2501
