datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-18 09:30:00,729.7,NSE,730.1,728.6,729.95,INDRAI,7170
2022-11-18 09:31:00,729.35,NSE,729.7,729.0,729.7,INDRAI,2825
2022-11-18 09:32:00,728.75,NSE,729.35,728.1,729.25,INDRAI,10083
2022-11-18 09:33:00,729.3,NSE,729.35,728.85,729.0,INDRAI,2966
2022-11-18 09:34:00,731.35,NSE,731.45,729.1,729.3,INDRAI,10122
2022-11-18 09:35:00,730.65,NSE,731.7,730.25,730.85,INDRAI,3969
2022-11-18 09:36:00,729.5,NSE,730.65,729.5,730.3,INDRAI,3868
2022-11-18 09:37:00,729.7,NSE,729.7,728.8,729.7,INDRAI,8671
2022-11-18 09:38:00,729.0,NSE,729.75,729.0,729.4,INDRAI,5527
2022-11-18 09:39:00,730.9,NSE,730.9,729.0,729.3,INDRAI,7177
2022-11-18 09:40:00,730.05,NSE,731.0,729.25,730.65,INDRAI,11888
2022-11-18 09:41:00,731.6,NSE,731.85,730.05,730.05,INDRAI,12549
2022-11-18 09:42:00,732.05,NSE,732.15,731.25,731.6,INDRAI,14335
2022-11-18 09:43:00,732.3,NSE,732.5,732.0,732.05,INDRAI,5805
2022-11-18 09:44:00,731.65,NSE,732.45,731.65,732.0,INDRAI,3541
2022-11-18 09:45:00,731.1,NSE,731.6,730.8,731.6,INDRAI,2104
2022-11-18 09:46:00,730.4,NSE,731.2,730.4,731.1,INDRAI,2873
2022-11-18 09:47:00,729.5,NSE,730.5,729.5,730.05,INDRAI,11297
2022-11-18 09:48:00,729.55,NSE,730.2,729.55,729.7,INDRAI,4003
2022-11-18 09:49:00,730.2,NSE,730.5,730.0,730.35,INDRAI,1114
2022-11-18 09:50:00,730.0,NSE,730.45,730.0,730.25,INDRAI,1637
2022-11-18 09:51:00,729.6,NSE,730.15,729.6,730.15,INDRAI,2631
2022-11-18 09:52:00,728.6,NSE,729.7,728.3,729.7,INDRAI,9210
2022-11-18 09:53:00,728.0,NSE,728.6,727.55,728.45,INDRAI,13939
2022-11-18 09:54:00,727.85,NSE,728.05,727.55,728.05,INDRAI,3561
2022-11-18 09:55:00,727.35,NSE,727.9,726.7,727.85,INDRAI,14565
2022-11-18 09:56:00,727.15,NSE,727.25,726.65,727.05,INDRAI,3591
2022-11-18 09:57:00,726.6,NSE,727.45,726.5,727.15,INDRAI,5305
2022-11-18 09:58:00,727.0,NSE,727.3,726.6,726.9,INDRAI,2193
2022-11-18 09:59:00,726.7,NSE,726.9,726.45,726.9,INDRAI,4599
2022-11-18 10:00:00,726.25,NSE,726.6,726.05,726.6,INDRAI,3152
2022-11-18 10:01:00,725.85,NSE,726.35,725.25,726.35,INDRAI,7363
2022-11-18 10:02:00,725.65,NSE,725.85,725.3,725.85,INDRAI,4939
2022-11-18 10:03:00,725.55,NSE,725.55,725.0,725.3,INDRAI,7862
2022-11-18 10:04:00,725.5,NSE,726.2,725.3,725.65,INDRAI,6425
2022-11-18 10:05:00,725.45,NSE,725.9,724.55,725.9,INDRAI,9562
2022-11-18 10:06:00,725.0,NSE,725.5,724.85,725.45,INDRAI,4976
2022-11-18 10:07:00,724.45,NSE,725.35,724.25,725.05,INDRAI,3622
2022-11-18 10:08:00,724.3,NSE,724.5,724.1,724.45,INDRAI,5060
2022-11-18 10:09:00,724.9,NSE,725.0,724.45,724.45,INDRAI,2063
2022-11-18 10:10:00,725.1,NSE,725.2,724.5,724.9,INDRAI,4761
2022-11-18 10:11:00,725.1,NSE,725.15,724.8,725.15,INDRAI,929
2022-11-18 10:12:00,724.95,NSE,725.3,724.95,725.1,INDRAI,3439
2022-11-18 10:13:00,724.0,NSE,724.85,724.0,724.6,INDRAI,8038
2022-11-18 10:14:00,724.25,NSE,724.3,724.0,724.3,INDRAI,1531
2022-11-18 10:15:00,724.1,NSE,724.25,724.0,724.0,INDRAI,1226
2022-11-18 10:16:00,723.6,NSE,724.25,723.3,724.15,INDRAI,6068
2022-11-18 10:17:00,724.2,NSE,724.2,723.65,723.9,INDRAI,1977
2022-11-18 10:18:00,724.3,NSE,724.5,724.2,724.3,INDRAI,1392
2022-11-18 10:19:00,724.9,NSE,724.9,724.4,724.4,INDRAI,1520
2022-11-18 10:20:00,725.5,NSE,725.5,724.65,724.9,INDRAI,4035
