datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-16 09:30:00,707.05,NSE,707.8,706.65,706.85,INDRAI,5202
2023-10-16 09:31:00,707.0,NSE,707.7,706.25,706.25,INDRAI,7214
2023-10-16 09:32:00,706.2,NSE,707.45,706.15,707.0,INDRAI,5917
2023-10-16 09:33:00,704.7,NSE,706.2,704.15,706.2,INDRAI,13936
2023-10-16 09:34:00,704.5,NSE,705.0,704.5,705.0,INDRAI,3804
2023-10-16 09:35:00,703.8,NSE,704.75,703.6,704.5,INDRAI,9697
2023-10-16 09:36:00,703.85,NSE,704.85,703.8,703.8,INDRAI,4184
2023-10-16 09:37:00,704.0,NSE,704.7,704.0,704.1,INDRAI,5365
2023-10-16 09:38:00,703.7,NSE,704.35,702.45,704.0,INDRAI,7379
2023-10-16 09:39:00,703.05,NSE,703.7,702.9,703.7,INDRAI,5198
2023-10-16 09:40:00,701.75,NSE,703.4,701.55,703.15,INDRAI,9614
2023-10-16 09:41:00,701.95,NSE,702.15,701.75,702.0,INDRAI,4012
2023-10-16 09:42:00,701.5,NSE,702.35,701.25,701.9,INDRAI,11233
2023-10-16 09:43:00,702.0,NSE,702.4,701.5,701.6,INDRAI,4371
2023-10-16 09:44:00,702.0,NSE,702.4,701.75,702.0,INDRAI,5164
2023-10-16 09:45:00,701.7,NSE,702.0,701.4,702.0,INDRAI,7761
2023-10-16 09:46:00,702.05,NSE,702.65,701.7,701.85,INDRAI,4777
2023-10-16 09:47:00,701.5,NSE,702.4,701.5,702.25,INDRAI,3971
2023-10-16 09:48:00,701.75,NSE,702.05,701.7,701.9,INDRAI,984
2023-10-16 09:49:00,701.7,NSE,702.0,701.7,701.7,INDRAI,1163
2023-10-16 09:50:00,701.65,NSE,702.0,701.25,702.0,INDRAI,3430
2023-10-16 09:51:00,702.35,NSE,702.35,701.35,701.65,INDRAI,4058
2023-10-16 09:52:00,703.4,NSE,703.75,702.65,702.85,INDRAI,5053
2023-10-16 09:53:00,703.0,NSE,703.5,702.95,703.4,INDRAI,5410
2023-10-16 09:54:00,702.9,NSE,703.15,702.6,703.15,INDRAI,877
2023-10-16 09:55:00,702.6,NSE,702.85,702.1,702.85,INDRAI,1611
2023-10-16 09:56:00,702.85,NSE,702.85,702.0,702.6,INDRAI,2946
2023-10-16 09:57:00,703.3,NSE,703.5,702.6,702.6,INDRAI,2925
2023-10-16 09:58:00,703.45,NSE,703.5,703.15,703.3,INDRAI,1514
2023-10-16 09:59:00,703.3,NSE,703.5,703.1,703.4,INDRAI,2022
2023-10-16 10:00:00,702.65,NSE,703.35,702.65,703.15,INDRAI,2581
2023-10-16 10:01:00,702.5,NSE,702.8,702.4,702.65,INDRAI,2080
2023-10-16 10:02:00,702.75,NSE,702.9,702.3,702.5,INDRAI,1283
2023-10-16 10:03:00,703.45,NSE,703.45,702.7,702.75,INDRAI,1370
2023-10-16 10:04:00,703.4,NSE,703.5,702.9,703.45,INDRAI,2502
2023-10-16 10:05:00,703.05,NSE,703.35,702.55,703.2,INDRAI,2726
2023-10-16 10:06:00,703.35,NSE,703.4,703.05,703.4,INDRAI,723
2023-10-16 10:07:00,703.3,NSE,703.4,703.0,703.4,INDRAI,451
2023-10-16 10:08:00,703.6,NSE,703.6,703.1,703.3,INDRAI,4631
2023-10-16 10:09:00,703.8,NSE,703.95,703.45,703.5,INDRAI,922
2023-10-16 10:10:00,703.75,NSE,704.0,703.55,703.95,INDRAI,2040
2023-10-16 10:11:00,703.6,NSE,703.85,703.5,703.75,INDRAI,1170
2023-10-16 10:12:00,702.85,NSE,703.5,702.85,703.5,INDRAI,5222
2023-10-16 10:13:00,702.85,NSE,703.0,702.85,702.85,INDRAI,1473
2023-10-16 10:14:00,702.65,NSE,703.0,702.65,703.0,INDRAI,1911
2023-10-16 10:15:00,703.5,NSE,703.5,702.8,702.9,INDRAI,1039
2023-10-16 10:16:00,703.4,NSE,703.5,703.2,703.2,INDRAI,545
2023-10-16 10:17:00,703.25,NSE,703.4,703.2,703.35,INDRAI,653
2023-10-16 10:18:00,703.4,NSE,703.7,703.25,703.25,INDRAI,3061
2023-10-16 10:19:00,703.05,NSE,703.65,703.05,703.4,INDRAI,2085
2023-10-16 10:20:00,702.3,NSE,703.25,702.0,703.0,INDRAI,2633
2023-10-16 10:21:00,702.5,NSE,703.0,702.05,702.3,INDRAI,1661
2023-10-16 10:22:00,703.3,NSE,703.3,702.8,702.8,INDRAI,740
2023-10-16 10:23:00,703.15,NSE,703.4,703.15,703.2,INDRAI,1654
2023-10-16 10:24:00,703.2,NSE,703.4,703.0,703.0,INDRAI,1663
2023-10-16 10:25:00,703.45,NSE,703.65,703.35,703.6,INDRAI,593
2023-10-16 10:26:00,703.4,NSE,703.65,703.35,703.35,INDRAI,705
2023-10-16 10:27:00,703.55,NSE,703.6,703.35,703.55,INDRAI,1251
2023-10-16 10:28:00,704.9,NSE,705.0,703.3,703.35,INDRAI,11328
2023-10-16 10:29:00,704.0,NSE,704.7,704.0,704.6,INDRAI,1981
2023-10-16 10:30:00,704.5,NSE,704.5,704.0,704.3,INDRAI,1580
2023-10-16 10:31:00,704.45,NSE,704.95,704.2,704.5,INDRAI,2213
2023-10-16 10:32:00,704.8,NSE,704.8,704.45,704.45,INDRAI,752
2023-10-16 10:33:00,704.6,NSE,705.0,704.5,704.6,INDRAI,2307
2023-10-16 10:34:00,704.35,NSE,704.8,704.05,704.45,INDRAI,3607
2023-10-16 10:35:00,704.5,NSE,704.5,704.05,704.05,INDRAI,1896
2023-10-16 10:36:00,704.3,NSE,704.5,703.6,704.5,INDRAI,6891
2023-10-16 10:37:00,703.9,NSE,704.35,703.85,704.0,INDRAI,597
2023-10-16 10:38:00,703.65,NSE,704.3,703.65,703.9,INDRAI,1076
2023-10-16 10:39:00,704.0,NSE,704.3,703.6,703.65,INDRAI,2147
2023-10-16 10:40:00,703.95,NSE,704.3,703.95,704.0,INDRAI,896
2023-10-16 10:41:00,704.8,NSE,704.8,703.95,704.05,INDRAI,3025
2023-10-16 10:42:00,704.6,NSE,704.9,704.45,704.9,INDRAI,1070
2023-10-16 10:43:00,704.6,NSE,704.85,704.35,704.35,INDRAI,1451
2023-10-16 10:44:00,704.5,NSE,704.6,704.5,704.6,INDRAI,396
2023-10-16 10:45:00,704.6,NSE,704.8,704.4,704.6,INDRAI,2888
2023-10-16 10:46:00,704.05,NSE,704.6,704.05,704.25,INDRAI,1117
2023-10-16 10:47:00,704.2,NSE,704.6,704.05,704.05,INDRAI,875
2023-10-16 10:48:00,704.0,NSE,704.55,704.0,704.2,INDRAI,826
2023-10-16 10:49:00,703.95,NSE,704.2,703.8,704.2,INDRAI,1543
2023-10-16 10:50:00,703.5,NSE,703.95,703.5,703.75,INDRAI,678
2023-10-16 10:51:00,703.5,NSE,703.85,703.5,703.65,INDRAI,887
2023-10-16 10:52:00,703.55,NSE,703.9,703.5,703.6,INDRAI,1854
2023-10-16 10:53:00,703.55,NSE,704.0,703.5,703.6,INDRAI,1135
2023-10-16 10:54:00,703.8,NSE,703.8,703.45,703.5,INDRAI,1109
2023-10-16 10:55:00,703.7,NSE,703.8,703.3,703.8,INDRAI,2356
2023-10-16 10:56:00,703.3,NSE,703.75,703.3,703.7,INDRAI,353
2023-10-16 10:57:00,702.55,NSE,703.2,702.5,703.2,INDRAI,2176
2023-10-16 10:58:00,702.55,NSE,702.55,702.4,702.55,INDRAI,1341
2023-10-16 10:59:00,702.8,NSE,702.9,702.4,702.55,INDRAI,1656
2023-10-16 11:00:00,703.35,NSE,703.35,702.7,702.9,INDRAI,4125
2023-10-16 11:01:00,702.8,NSE,702.85,702.7,702.85,INDRAI,896
2023-10-16 11:02:00,703.0,NSE,703.05,702.8,702.8,INDRAI,707
2023-10-16 11:03:00,703.0,NSE,703.2,703.0,703.05,INDRAI,149
2023-10-16 11:04:00,703.25,NSE,703.25,703.0,703.0,INDRAI,304
2023-10-16 11:05:00,703.25,NSE,703.25,703.05,703.25,INDRAI,462
2023-10-16 11:06:00,703.0,NSE,703.2,703.0,703.0,INDRAI,795
2023-10-16 11:07:00,702.6,NSE,703.0,702.45,703.0,INDRAI,3843
2023-10-16 11:08:00,702.5,NSE,703.05,702.5,702.65,INDRAI,1167
2023-10-16 11:09:00,702.6,NSE,702.8,702.5,702.5,INDRAI,619
2023-10-16 11:10:00,702.5,NSE,702.75,702.5,702.6,INDRAI,394
2023-10-16 11:11:00,702.5,NSE,702.65,702.3,702.45,INDRAI,1294
2023-10-16 11:12:00,702.5,NSE,702.8,702.45,702.7,INDRAI,2221
2023-10-16 11:13:00,702.55,NSE,702.6,702.4,702.5,INDRAI,606
2023-10-16 11:14:00,702.55,NSE,702.6,702.55,702.6,INDRAI,285
2023-10-16 11:15:00,702.55,NSE,702.55,702.4,702.55,INDRAI,1421
2023-10-16 11:16:00,702.5,NSE,702.55,702.4,702.55,INDRAI,1099
2023-10-16 11:17:00,702.5,NSE,702.55,702.4,702.4,INDRAI,2814
2023-10-16 11:18:00,702.5,NSE,702.55,702.25,702.5,INDRAI,3301
2023-10-16 11:19:00,703.0,NSE,703.0,702.5,702.55,INDRAI,616
2023-10-16 11:20:00,702.95,NSE,703.0,702.8,703.0,INDRAI,348
2023-10-16 11:21:00,703.0,NSE,703.05,702.6,702.95,INDRAI,1378
2023-10-16 11:22:00,703.1,NSE,703.3,703.1,703.2,INDRAI,371
2023-10-16 11:23:00,703.3,NSE,703.4,703.1,703.3,INDRAI,1131
2023-10-16 11:24:00,702.55,NSE,703.3,702.5,703.3,INDRAI,755
2023-10-16 11:25:00,702.95,NSE,702.95,702.6,702.6,INDRAI,411
2023-10-16 11:26:00,702.65,NSE,702.95,702.65,702.95,INDRAI,358
2023-10-16 11:27:00,703.0,NSE,703.4,703.0,703.05,INDRAI,2251
2023-10-16 11:28:00,702.6,NSE,703.0,702.6,703.0,INDRAI,877
2023-10-16 11:29:00,703.25,NSE,703.25,702.6,702.6,INDRAI,523
2023-10-16 11:30:00,702.9,NSE,703.3,702.6,703.25,INDRAI,359
2023-10-16 11:31:00,702.9,NSE,703.25,702.85,703.25,INDRAI,465
2023-10-16 11:32:00,703.0,NSE,703.25,702.85,702.9,INDRAI,388
2023-10-16 11:33:00,703.0,NSE,703.25,702.8,703.25,INDRAI,328
2023-10-16 11:34:00,703.0,NSE,703.0,702.7,703.0,INDRAI,441
2023-10-16 11:35:00,702.8,NSE,703.0,702.65,702.75,INDRAI,641
2023-10-16 11:36:00,703.35,NSE,703.5,702.85,703.4,INDRAI,2939
2023-10-16 11:37:00,703.45,NSE,703.45,703.15,703.35,INDRAI,286
2023-10-16 11:38:00,703.35,NSE,703.5,703.25,703.45,INDRAI,252
2023-10-16 11:39:00,703.55,NSE,703.55,703.2,703.35,INDRAI,284
2023-10-16 11:40:00,703.35,NSE,703.55,703.1,703.55,INDRAI,304
2023-10-16 11:41:00,703.45,NSE,703.45,703.1,703.35,INDRAI,489
2023-10-16 11:42:00,703.45,NSE,703.75,703.15,703.15,INDRAI,1397
2023-10-16 11:43:00,703.75,NSE,703.75,703.35,703.45,INDRAI,987
2023-10-16 11:44:00,703.65,NSE,704.0,703.65,703.75,INDRAI,587
2023-10-16 11:45:00,703.7,NSE,703.9,703.55,703.65,INDRAI,175
2023-10-16 11:46:00,703.7,NSE,703.9,703.6,703.7,INDRAI,2027
2023-10-16 11:47:00,703.5,NSE,703.9,703.5,703.7,INDRAI,1236
2023-10-16 11:48:00,703.85,NSE,703.85,703.5,703.5,INDRAI,200
2023-10-16 11:49:00,703.95,NSE,703.95,703.5,703.65,INDRAI,1008
2023-10-16 11:50:00,703.5,NSE,703.95,703.5,703.95,INDRAI,1921
2023-10-16 11:51:00,703.15,NSE,703.5,703.05,703.5,INDRAI,437
2023-10-16 11:52:00,703.15,NSE,703.25,703.0,703.15,INDRAI,392
2023-10-16 11:53:00,703.0,NSE,703.25,703.0,703.15,INDRAI,357
2023-10-16 11:54:00,703.0,NSE,703.25,703.0,703.0,INDRAI,210
2023-10-16 11:55:00,703.25,NSE,703.25,702.9,703.25,INDRAI,780
2023-10-16 11:56:00,703.15,NSE,703.3,703.0,703.25,INDRAI,660
2023-10-16 11:57:00,703.1,NSE,703.15,703.0,703.15,INDRAI,118
2023-10-16 11:58:00,702.85,NSE,703.15,702.75,703.15,INDRAI,758
2023-10-16 11:59:00,702.9,NSE,703.15,702.7,702.85,INDRAI,831
2023-10-16 12:00:00,703.0,NSE,703.0,702.7,702.9,INDRAI,182
2023-10-16 12:01:00,703.05,NSE,703.2,702.75,702.8,INDRAI,816
2023-10-16 12:02:00,703.05,NSE,703.05,702.95,703.05,INDRAI,144
2023-10-16 12:03:00,702.85,NSE,703.05,702.6,703.05,INDRAI,595
2023-10-16 12:04:00,702.8,NSE,702.8,702.5,702.6,INDRAI,741
2023-10-16 12:05:00,702.55,NSE,702.8,702.5,702.8,INDRAI,224
2023-10-16 12:06:00,702.7,NSE,702.7,702.5,702.55,INDRAI,896
2023-10-16 12:07:00,702.55,NSE,702.7,702.5,702.7,INDRAI,129
2023-10-16 12:08:00,702.5,NSE,702.7,702.5,702.7,INDRAI,2461
2023-10-16 12:09:00,702.65,NSE,702.65,702.1,702.5,INDRAI,5177
2023-10-16 12:10:00,702.65,NSE,702.7,702.5,702.65,INDRAI,674
2023-10-16 12:11:00,702.65,NSE,702.75,702.5,702.65,INDRAI,880
2023-10-16 12:12:00,702.5,NSE,702.7,702.5,702.65,INDRAI,316
2023-10-16 12:13:00,702.5,NSE,702.7,702.5,702.7,INDRAI,149
2023-10-16 12:14:00,702.5,NSE,702.7,702.5,702.5,INDRAI,475
2023-10-16 12:15:00,702.6,NSE,702.7,702.5,702.5,INDRAI,406
2023-10-16 12:16:00,702.65,NSE,702.7,702.45,702.5,INDRAI,1184
2023-10-16 12:17:00,702.7,NSE,702.7,702.5,702.5,INDRAI,455
2023-10-16 12:18:00,702.45,NSE,702.7,702.4,702.4,INDRAI,1273
2023-10-16 12:19:00,703.15,NSE,703.15,702.45,702.45,INDRAI,1878
2023-10-16 12:20:00,703.1,NSE,703.35,703.1,703.15,INDRAI,964
2023-10-16 12:21:00,702.95,NSE,703.2,702.8,702.8,INDRAI,364
2023-10-16 12:22:00,703.0,NSE,703.3,702.95,702.95,INDRAI,941
2023-10-16 12:23:00,703.05,NSE,703.5,703.0,703.0,INDRAI,452
2023-10-16 12:24:00,703.05,NSE,703.5,703.05,703.05,INDRAI,1758
2023-10-16 12:25:00,703.15,NSE,703.45,703.05,703.45,INDRAI,642
2023-10-16 12:26:00,703.1,NSE,703.4,702.95,703.15,INDRAI,1004
