datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-21 09:30:00,1453.0,NSE,1453.85,1453.0,1453.0,INDRAI,2406
2021-01-21 09:31:00,1453.8,NSE,1453.85,1452.55,1453.0,INDRAI,3987
2021-01-21 09:32:00,1453.0,NSE,1454.0,1452.3,1453.0,INDRAI,1791
2021-01-21 09:33:00,1453.0,NSE,1453.45,1452.05,1453.45,INDRAI,1395
2021-01-21 09:34:00,1453.45,NSE,1453.85,1452.3,1453.25,INDRAI,1843
2021-01-21 09:35:00,1451.4,NSE,1453.7,1451.0,1453.45,INDRAI,3752
2021-01-21 09:36:00,1452.0,NSE,1452.0,1451.05,1452.0,INDRAI,1029
2021-01-21 09:37:00,1451.95,NSE,1452.0,1451.05,1451.35,INDRAI,1552
2021-01-21 09:38:00,1453.0,NSE,1453.0,1451.95,1451.95,INDRAI,2238
2021-01-21 09:39:00,1452.9,NSE,1453.0,1452.05,1453.0,INDRAI,3496
2021-01-21 09:40:00,1452.0,NSE,1453.0,1451.0,1452.75,INDRAI,1534
2021-01-21 09:41:00,1452.95,NSE,1453.0,1450.5,1452.0,INDRAI,4333
2021-01-21 09:42:00,1452.0,NSE,1453.0,1451.2,1453.0,INDRAI,4896
2021-01-21 09:43:00,1451.75,NSE,1452.05,1450.75,1452.05,INDRAI,2225
2021-01-21 09:44:00,1452.0,NSE,1452.0,1450.5,1450.5,INDRAI,1560
2021-01-21 09:45:00,1452.95,NSE,1453.0,1451.8,1452.0,INDRAI,1243
2021-01-21 09:46:00,1453.0,NSE,1453.8,1452.5,1452.95,INDRAI,2354
2021-01-21 09:47:00,1455.1,NSE,1455.1,1453.0,1453.0,INDRAI,5215
2021-01-21 09:48:00,1454.9,NSE,1455.3,1453.1,1455.3,INDRAI,2734
2021-01-21 09:49:00,1456.45,NSE,1456.5,1454.9,1455.0,INDRAI,2853
2021-01-21 09:50:00,1456.5,NSE,1456.6,1455.1,1456.5,INDRAI,1547
2021-01-21 09:51:00,1456.25,NSE,1456.8,1456.0,1456.5,INDRAI,2609
2021-01-21 09:52:00,1456.1,NSE,1457.0,1455.5,1456.1,INDRAI,2470
2021-01-21 09:53:00,1456.05,NSE,1457.0,1455.5,1455.5,INDRAI,1923
2021-01-21 09:54:00,1457.0,NSE,1457.0,1456.0,1456.7,INDRAI,1409
2021-01-21 09:55:00,1454.0,NSE,1457.0,1454.0,1457.0,INDRAI,1369
2021-01-21 09:56:00,1454.95,NSE,1455.0,1454.0,1454.85,INDRAI,673
2021-01-21 09:57:00,1454.65,NSE,1454.75,1452.5,1454.5,INDRAI,2332
2021-01-21 09:58:00,1453.3,NSE,1455.0,1453.0,1454.65,INDRAI,1056
2021-01-21 09:59:00,1452.9,NSE,1454.5,1452.5,1453.1,INDRAI,1705
2021-01-21 10:00:00,1453.85,NSE,1454.0,1452.5,1452.5,INDRAI,1928
2021-01-21 10:01:00,1454.3,NSE,1454.3,1452.9,1453.85,INDRAI,1235
2021-01-21 10:02:00,1456.75,NSE,1456.75,1454.0,1454.3,INDRAI,4135
2021-01-21 10:03:00,1466.9,NSE,1466.9,1455.2,1455.45,INDRAI,39032
2021-01-21 10:04:00,1471.1,NSE,1473.4,1463.0,1467.25,INDRAI,59199
2021-01-21 10:05:00,1477.0,NSE,1477.4,1468.9,1471.3,INDRAI,42975
2021-01-21 10:06:00,1475.75,NSE,1477.75,1472.0,1477.25,INDRAI,33017
2021-01-21 10:07:00,1480.0,NSE,1483.15,1475.0,1475.0,INDRAI,48391
2021-01-21 10:08:00,1478.45,NSE,1480.3,1477.45,1480.0,INDRAI,28206
2021-01-21 10:09:00,1477.9,NSE,1480.85,1477.0,1479.0,INDRAI,16738
2021-01-21 10:10:00,1477.7,NSE,1478.95,1476.05,1477.85,INDRAI,16180
2021-01-21 10:11:00,1474.25,NSE,1477.9,1474.25,1477.0,INDRAI,12939
2021-01-21 10:12:00,1477.1,NSE,1477.9,1474.7,1475.0,INDRAI,8066
2021-01-21 10:13:00,1477.0,NSE,1478.95,1476.7,1477.1,INDRAI,6174
2021-01-21 10:14:00,1478.3,NSE,1478.55,1475.0,1476.0,INDRAI,12721
2021-01-21 10:15:00,1480.0,NSE,1480.0,1477.95,1478.25,INDRAI,15930
2021-01-21 10:16:00,1476.7,NSE,1479.85,1475.6,1479.1,INDRAI,8470
2021-01-21 10:17:00,1476.85,NSE,1476.85,1474.55,1476.7,INDRAI,10905
2021-01-21 10:18:00,1478.0,NSE,1479.0,1476.0,1476.5,INDRAI,8419
2021-01-21 10:19:00,1477.15,NSE,1478.3,1476.95,1477.95,INDRAI,4287
