datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-14 09:30:00,1469.25,NSE,1472.0,1463.9,1464.7,INDRAI,160393
2020-12-14 09:31:00,1471.4,NSE,1471.85,1463.1,1468.9,INDRAI,101500
2020-12-14 09:32:00,1470.0,NSE,1470.95,1466.0,1470.95,INDRAI,86984
2020-12-14 09:33:00,1477.2,NSE,1478.0,1466.15,1470.0,INDRAI,171400
2020-12-14 09:34:00,1488.85,NSE,1491.2,1477.35,1477.35,INDRAI,291684
2020-12-14 09:35:00,1490.0,NSE,1490.0,1485.15,1488.9,INDRAI,190035
2020-12-14 09:36:00,1504.4,NSE,1504.4,1488.0,1489.55,INDRAI,275579
2020-12-14 09:37:00,1496.8,NSE,1508.7,1495.6,1502.95,INDRAI,275519
2020-12-14 09:38:00,1491.2,NSE,1497.9,1482.1,1497.0,INDRAI,218523
2020-12-14 09:39:00,1487.0,NSE,1497.9,1487.0,1493.75,INDRAI,147844
2020-12-14 09:40:00,1490.3,NSE,1494.25,1488.1,1488.3,INDRAI,61139
2020-12-14 09:41:00,1479.95,NSE,1491.55,1478.05,1491.15,INDRAI,124169
2020-12-14 09:42:00,1483.35,NSE,1485.55,1479.7,1481.85,INDRAI,69890
2020-12-14 09:43:00,1486.75,NSE,1490.1,1483.0,1483.35,INDRAI,63738
2020-12-14 09:44:00,1481.95,NSE,1487.8,1481.95,1485.1,INDRAI,41203
2020-12-14 09:45:00,1482.2,NSE,1484.95,1481.0,1481.95,INDRAI,39737
2020-12-14 09:46:00,1477.6,NSE,1482.65,1477.6,1481.1,INDRAI,83699
2020-12-14 09:47:00,1472.8,NSE,1478.2,1472.3,1476.65,INDRAI,83964
2020-12-14 09:48:00,1477.85,NSE,1481.35,1472.8,1472.8,INDRAI,68902
2020-12-14 09:49:00,1478.4,NSE,1480.05,1477.2,1477.35,INDRAI,39723
2020-12-14 09:50:00,1478.1,NSE,1481.4,1477.7,1479.0,INDRAI,38124
2020-12-14 09:51:00,1480.05,NSE,1480.05,1476.9,1478.0,INDRAI,23543
2020-12-14 09:52:00,1482.55,NSE,1483.4,1479.3,1479.3,INDRAI,30687
2020-12-14 09:53:00,1479.0,NSE,1482.9,1479.0,1482.9,INDRAI,33566
2020-12-14 09:54:00,1480.6,NSE,1481.3,1477.55,1478.35,INDRAI,26121
2020-12-14 09:55:00,1478.7,NSE,1480.6,1477.0,1480.6,INDRAI,16108
2020-12-14 09:56:00,1476.0,NSE,1479.0,1476.0,1478.0,INDRAI,23781
2020-12-14 09:57:00,1473.25,NSE,1476.8,1472.65,1476.0,INDRAI,40658
2020-12-14 09:58:00,1475.0,NSE,1476.95,1472.7,1473.65,INDRAI,34732
2020-12-14 09:59:00,1475.7,NSE,1475.85,1474.0,1475.0,INDRAI,18432
2020-12-14 10:00:00,1474.6,NSE,1475.95,1473.05,1475.95,INDRAI,19943
2020-12-14 10:01:00,1478.75,NSE,1478.75,1474.2,1474.6,INDRAI,29377
2020-12-14 10:02:00,1477.8,NSE,1481.6,1477.1,1478.6,INDRAI,45985
2020-12-14 10:03:00,1476.05,NSE,1478.0,1475.0,1477.85,INDRAI,23101
2020-12-14 10:04:00,1473.95,NSE,1476.9,1473.95,1476.5,INDRAI,15020
2020-12-14 10:05:00,1473.95,NSE,1474.95,1473.25,1473.95,INDRAI,17142
2020-12-14 10:06:00,1475.0,NSE,1475.0,1473.0,1473.95,INDRAI,13817
2020-12-14 10:07:00,1477.1,NSE,1477.45,1474.25,1474.25,INDRAI,20978
2020-12-14 10:08:00,1478.1,NSE,1479.7,1477.0,1477.0,INDRAI,18096
2020-12-14 10:09:00,1476.75,NSE,1477.9,1476.7,1477.9,INDRAI,6584
2020-12-14 10:10:00,1477.0,NSE,1477.6,1476.0,1477.0,INDRAI,10676
2020-12-14 10:11:00,1475.7,NSE,1477.5,1475.25,1477.5,INDRAI,9023
2020-12-14 10:12:00,1475.65,NSE,1476.0,1474.0,1475.7,INDRAI,19053
2020-12-14 10:13:00,1476.7,NSE,1477.0,1475.4,1475.7,INDRAI,8076
2020-12-14 10:14:00,1476.5,NSE,1477.0,1476.0,1477.0,INDRAI,7025
2020-12-14 10:15:00,1476.5,NSE,1476.95,1475.8,1476.9,INDRAI,8659
2020-12-14 10:16:00,1475.75,NSE,1476.5,1475.0,1476.0,INDRAI,21243
2020-12-14 10:17:00,1476.0,NSE,1476.4,1475.05,1475.1,INDRAI,9516
2020-12-14 10:18:00,1475.1,NSE,1476.5,1475.05,1476.4,INDRAI,7686
2020-12-14 10:19:00,1475.95,NSE,1475.95,1475.0,1475.25,INDRAI,9858
2020-12-14 10:20:00,1478.7,NSE,1478.7,1475.85,1475.95,INDRAI,21738
2020-12-14 10:21:00,1478.25,NSE,1479.7,1478.05,1478.05,INDRAI,12749
2020-12-14 10:22:00,1483.15,NSE,1483.15,1478.1,1478.1,INDRAI,46081
2020-12-14 10:23:00,1482.95,NSE,1484.5,1482.1,1482.45,INDRAI,30541
2020-12-14 10:24:00,1481.1,NSE,1483.7,1480.0,1483.0,INDRAI,24789
2020-12-14 10:25:00,1483.95,NSE,1485.65,1480.7,1481.05,INDRAI,39325
2020-12-14 10:26:00,1486.65,NSE,1486.85,1483.0,1483.0,INDRAI,25661
2020-12-14 10:27:00,1480.5,NSE,1487.0,1479.5,1487.0,INDRAI,44179
2020-12-14 10:28:00,1482.65,NSE,1483.9,1480.45,1480.45,INDRAI,13641
2020-12-14 10:29:00,1483.95,NSE,1484.15,1482.6,1483.0,INDRAI,12769
2020-12-14 10:30:00,1483.7,NSE,1486.0,1483.55,1483.65,INDRAI,23685
2020-12-14 10:31:00,1480.7,NSE,1484.5,1479.6,1484.3,INDRAI,15651
2020-12-14 10:32:00,1480.7,NSE,1481.0,1478.4,1479.9,INDRAI,14857
2020-12-14 10:33:00,1484.8,NSE,1484.8,1479.85,1480.7,INDRAI,21377
2020-12-14 10:34:00,1483.15,NSE,1485.0,1482.8,1482.8,INDRAI,15271
2020-12-14 10:35:00,1484.0,NSE,1484.6,1483.05,1483.95,INDRAI,10414
2020-12-14 10:36:00,1483.1,NSE,1484.15,1483.0,1484.0,INDRAI,7697
