datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,1448.25,NSE,1449.4,1448.25,1448.85,INDRAI,6258
2020-12-16 09:31:00,1447.25,NSE,1448.55,1445.0,1448.2,INDRAI,41536
2020-12-16 09:32:00,1445.85,NSE,1448.0,1445.5,1447.9,INDRAI,7630
2020-12-16 09:33:00,1438.1,NSE,1446.0,1434.55,1445.55,INDRAI,63222
2020-12-16 09:34:00,1439.0,NSE,1440.05,1436.75,1438.65,INDRAI,30688
2020-12-16 09:35:00,1439.1,NSE,1440.0,1438.2,1439.45,INDRAI,12602
2020-12-16 09:36:00,1439.35,NSE,1440.0,1439.0,1439.1,INDRAI,11073
2020-12-16 09:37:00,1436.75,NSE,1439.05,1435.45,1438.55,INDRAI,23694
2020-12-16 09:38:00,1436.75,NSE,1437.6,1433.45,1436.35,INDRAI,25659
2020-12-16 09:39:00,1434.1,NSE,1437.1,1434.0,1436.05,INDRAI,23488
2020-12-16 09:40:00,1435.15,NSE,1435.15,1432.0,1434.1,INDRAI,26332
2020-12-16 09:41:00,1435.1,NSE,1435.95,1434.4,1434.8,INDRAI,7770
2020-12-16 09:42:00,1437.7,NSE,1437.85,1435.25,1435.95,INDRAI,10316
2020-12-16 09:43:00,1437.3,NSE,1437.8,1437.0,1437.75,INDRAI,10333
2020-12-16 09:44:00,1439.5,NSE,1439.75,1437.0,1437.5,INDRAI,9551
2020-12-16 09:45:00,1439.5,NSE,1439.5,1437.95,1439.5,INDRAI,11271
2020-12-16 09:46:00,1444.9,NSE,1444.9,1439.5,1439.7,INDRAI,25205
2020-12-16 09:47:00,1445.1,NSE,1447.0,1444.15,1444.15,INDRAI,39831
2020-12-16 09:48:00,1440.5,NSE,1445.0,1439.15,1444.65,INDRAI,16394
2020-12-16 09:49:00,1443.6,NSE,1445.7,1440.5,1440.75,INDRAI,22504
2020-12-16 09:50:00,1445.35,NSE,1446.75,1442.9,1442.9,INDRAI,9914
2020-12-16 09:51:00,1444.4,NSE,1445.9,1442.5,1445.85,INDRAI,9955
2020-12-16 09:52:00,1443.2,NSE,1444.95,1442.85,1444.2,INDRAI,9750
2020-12-16 09:53:00,1443.0,NSE,1443.95,1442.5,1443.25,INDRAI,11637
2020-12-16 09:54:00,1442.85,NSE,1443.0,1442.1,1442.1,INDRAI,1565
2020-12-16 09:55:00,1439.65,NSE,1443.0,1439.65,1442.85,INDRAI,17956
2020-12-16 09:56:00,1443.4,NSE,1443.7,1437.25,1440.0,INDRAI,19062
2020-12-16 09:57:00,1441.15,NSE,1443.7,1441.15,1443.4,INDRAI,7748
2020-12-16 09:58:00,1444.0,NSE,1444.0,1441.15,1441.9,INDRAI,5341
2020-12-16 09:59:00,1442.45,NSE,1444.0,1442.2,1444.0,INDRAI,4904
2020-12-16 10:00:00,1443.0,NSE,1443.5,1442.45,1442.45,INDRAI,4977
2020-12-16 10:01:00,1443.25,NSE,1443.4,1442.45,1442.85,INDRAI,2819
2020-12-16 10:02:00,1442.85,NSE,1443.35,1442.35,1443.25,INDRAI,2368
2020-12-16 10:03:00,1443.0,NSE,1443.0,1442.6,1442.85,INDRAI,3266
2020-12-16 10:04:00,1443.95,NSE,1444.0,1442.7,1442.7,INDRAI,5881
2020-12-16 10:05:00,1444.1,NSE,1444.1,1443.15,1443.95,INDRAI,16145
2020-12-16 10:06:00,1441.2,NSE,1444.1,1440.6,1444.1,INDRAI,14630
2020-12-16 10:07:00,1442.0,NSE,1442.05,1440.75,1441.55,INDRAI,2455
2020-12-16 10:08:00,1443.75,NSE,1443.95,1441.95,1441.95,INDRAI,4493
2020-12-16 10:09:00,1443.45,NSE,1443.85,1442.65,1443.75,INDRAI,3068
2020-12-16 10:10:00,1442.5,NSE,1443.5,1442.05,1443.15,INDRAI,4489
2020-12-16 10:11:00,1443.0,NSE,1443.0,1442.1,1442.85,INDRAI,2474
2020-12-16 10:12:00,1444.0,NSE,1444.0,1442.6,1442.8,INDRAI,7988
2020-12-16 10:13:00,1443.5,NSE,1444.0,1442.85,1443.85,INDRAI,3015
2020-12-16 10:14:00,1443.45,NSE,1443.5,1443.15,1443.5,INDRAI,2102
2020-12-16 10:15:00,1441.95,NSE,1443.45,1441.15,1443.45,INDRAI,8407
2020-12-16 10:16:00,1439.3,NSE,1442.0,1438.0,1441.7,INDRAI,19248
2020-12-16 10:17:00,1440.05,NSE,1440.5,1439.2,1439.65,INDRAI,7229
2020-12-16 10:18:00,1440.4,NSE,1440.75,1439.2,1439.8,INDRAI,5846
2020-12-16 10:19:00,1440.25,NSE,1441.2,1439.45,1439.95,INDRAI,2800
2020-12-16 10:20:00,1439.5,NSE,1440.5,1439.0,1439.95,INDRAI,4209
2020-12-16 10:21:00,1439.3,NSE,1439.85,1439.0,1439.5,INDRAI,2818
2020-12-16 10:22:00,1439.85,NSE,1439.85,1437.2,1439.45,INDRAI,18176
2020-12-16 10:23:00,1437.5,NSE,1439.65,1437.0,1438.15,INDRAI,8190
2020-12-16 10:24:00,1438.75,NSE,1439.0,1437.4,1437.7,INDRAI,8095
2020-12-16 10:25:00,1439.75,NSE,1440.0,1438.05,1438.3,INDRAI,4818
2020-12-16 10:26:00,1441.2,NSE,1441.2,1439.35,1439.75,INDRAI,4799
2020-12-16 10:27:00,1440.2,NSE,1441.5,1440.2,1440.7,INDRAI,5613
2020-12-16 10:28:00,1441.1,NSE,1441.25,1440.0,1440.15,INDRAI,11518
2020-12-16 10:29:00,1440.55,NSE,1441.2,1440.0,1441.1,INDRAI,2076
2020-12-16 10:30:00,1440.0,NSE,1440.6,1440.0,1440.55,INDRAI,5818
2020-12-16 10:31:00,1440.25,NSE,1441.0,1440.0,1440.4,INDRAI,5406
2020-12-16 10:32:00,1439.85,NSE,1440.85,1439.3,1440.2,INDRAI,3505
2020-12-16 10:33:00,1439.25,NSE,1439.95,1438.05,1439.95,INDRAI,7986
2020-12-16 10:34:00,1438.7,NSE,1439.8,1438.2,1439.65,INDRAI,3944
2020-12-16 10:35:00,1439.35,NSE,1439.85,1438.5,1438.7,INDRAI,3054
2020-12-16 10:36:00,1439.4,NSE,1439.75,1438.5,1439.35,INDRAI,5865
2020-12-16 10:37:00,1439.2,NSE,1439.5,1438.5,1439.4,INDRAI,3244
2020-12-16 10:38:00,1439.05,NSE,1439.55,1438.55,1439.5,INDRAI,3950
2020-12-16 10:39:00,1439.85,NSE,1440.0,1438.8,1439.05,INDRAI,4881
2020-12-16 10:40:00,1439.95,NSE,1440.85,1439.0,1439.0,INDRAI,6625
2020-12-16 10:41:00,1439.9,NSE,1441.0,1439.5,1440.45,INDRAI,22137
2020-12-16 10:42:00,1440.85,NSE,1441.0,1439.55,1439.75,INDRAI,7950
2020-12-16 10:43:00,1440.65,NSE,1441.0,1440.1,1440.9,INDRAI,6207
2020-12-16 10:44:00,1441.0,NSE,1441.3,1440.1,1440.15,INDRAI,5968
2020-12-16 10:45:00,1442.05,NSE,1443.0,1440.9,1441.25,INDRAI,19646
2020-12-16 10:46:00,1440.85,NSE,1442.95,1440.2,1442.55,INDRAI,9415
2020-12-16 10:47:00,1441.25,NSE,1442.0,1440.85,1440.85,INDRAI,3576
2020-12-16 10:48:00,1441.0,NSE,1441.7,1439.75,1441.7,INDRAI,12141
2020-12-16 10:49:00,1440.55,NSE,1440.95,1439.85,1440.65,INDRAI,4967
2020-12-16 10:50:00,1440.65,NSE,1440.9,1440.1,1440.9,INDRAI,3407
2020-12-16 10:51:00,1440.0,NSE,1440.85,1439.75,1440.55,INDRAI,6443
2020-12-16 10:52:00,1439.25,NSE,1439.75,1437.65,1439.75,INDRAI,16565
2020-12-16 10:53:00,1439.7,NSE,1439.8,1438.45,1438.5,INDRAI,2983
2020-12-16 10:54:00,1439.45,NSE,1439.7,1438.9,1439.7,INDRAI,1761
2020-12-16 10:55:00,1438.1,NSE,1439.7,1437.8,1439.45,INDRAI,4824
2020-12-16 10:56:00,1437.95,NSE,1438.8,1437.45,1437.8,INDRAI,4311
2020-12-16 10:57:00,1437.65,NSE,1438.0,1437.0,1437.95,INDRAI,12648
2020-12-16 10:58:00,1436.5,NSE,1437.95,1436.0,1437.6,INDRAI,11758
2020-12-16 10:59:00,1436.8,NSE,1437.35,1436.0,1436.75,INDRAI,4770
2020-12-16 11:00:00,1435.65,NSE,1437.35,1435.25,1436.8,INDRAI,10507
2020-12-16 11:01:00,1435.45,NSE,1436.45,1435.1,1435.25,INDRAI,7371
2020-12-16 11:02:00,1435.85,NSE,1436.2,1435.0,1435.65,INDRAI,28397
2020-12-16 11:03:00,1436.6,NSE,1437.0,1435.55,1435.55,INDRAI,4457
2020-12-16 11:04:00,1436.95,NSE,1437.0,1436.35,1437.0,INDRAI,2625
2020-12-16 11:05:00,1437.45,NSE,1437.8,1436.55,1436.95,INDRAI,3562
2020-12-16 11:06:00,1437.7,NSE,1437.75,1437.1,1437.45,INDRAI,2797
