,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,950.1,NSE,950.1,950.1,950.1,INDRAI,4199
1,2020-03-20 09:31:00,950.1,NSE,950.1,950.1,950.1,INDRAI,4372
2,2020-03-20 09:32:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1763
3,2020-03-20 09:33:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1341
4,2020-03-20 09:34:00,950.1,NSE,950.1,950.1,950.1,INDRAI,995
5,2020-03-20 09:35:00,950.1,NSE,950.1,950.1,950.1,INDRAI,887
6,2020-03-20 09:36:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1553
7,2020-03-20 09:37:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1114
8,2020-03-20 09:38:00,950.1,NSE,950.1,950.1,950.1,INDRAI,693
9,2020-03-20 09:39:00,950.1,NSE,950.1,950.1,950.1,INDRAI,534
10,2020-03-20 09:40:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1768
11,2020-03-20 09:41:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2915
12,2020-03-20 09:42:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2221
13,2020-03-20 09:43:00,950.1,NSE,950.1,950.1,950.1,INDRAI,711
14,2020-03-20 09:44:00,950.1,NSE,950.1,950.1,950.1,INDRAI,537
15,2020-03-20 09:45:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2057
16,2020-03-20 09:46:00,950.1,NSE,950.1,950.1,950.1,INDRAI,409
17,2020-03-20 09:47:00,950.1,NSE,950.1,950.1,950.1,INDRAI,740
18,2020-03-20 09:48:00,955.05,NSE,960.0,950.1,950.1,INDRAI,219323
19,2020-03-20 09:49:00,957.2,NSE,964.4,955.55,955.55,INDRAI,19660
20,2020-03-20 09:50:00,958.0,NSE,958.0,955.0,957.4,INDRAI,19423
21,2020-03-20 09:51:00,958.0,NSE,958.95,955.0,956.25,INDRAI,7254
22,2020-03-20 09:52:00,958.05,NSE,963.9,958.0,958.05,INDRAI,12284
23,2020-03-20 09:53:00,955.4,NSE,961.0,955.4,958.0,INDRAI,9305
24,2020-03-20 09:54:00,956.8,NSE,958.3,955.5,957.5,INDRAI,6216
25,2020-03-20 09:55:00,956.75,NSE,960.0,956.0,956.0,INDRAI,9910
26,2020-03-20 09:56:00,958.5,NSE,959.0,955.3,956.8,INDRAI,13280
27,2020-03-20 09:57:00,959.25,NSE,960.0,957.0,957.1,INDRAI,21874
28,2020-03-20 09:58:00,961.0,NSE,962.0,958.85,959.2,INDRAI,13779
29,2020-03-20 09:59:00,960.7,NSE,962.0,960.0,961.95,INDRAI,10792
30,2020-03-20 10:00:00,956.85,NSE,960.0,956.1,960.0,INDRAI,12225
31,2020-03-20 10:01:00,950.1,NSE,956.7,950.1,956.65,INDRAI,32044
32,2020-03-20 10:02:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2827
33,2020-03-20 10:03:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1591
34,2020-03-20 10:04:00,950.1,NSE,950.1,950.1,950.1,INDRAI,6538
35,2020-03-20 10:05:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1495
36,2020-03-20 10:06:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1287
37,2020-03-20 10:07:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2142
38,2020-03-20 10:08:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1535
39,2020-03-20 10:09:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1104
40,2020-03-20 10:10:00,950.1,NSE,950.1,950.1,950.1,INDRAI,774
41,2020-03-20 10:11:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2292
42,2020-03-20 10:12:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1763
43,2020-03-20 10:13:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1076
44,2020-03-20 10:14:00,959.25,NSE,959.25,950.1,950.1,INDRAI,140499
45,2020-03-20 10:15:00,950.1,NSE,959.65,950.1,959.65,INDRAI,10386
46,2020-03-20 10:16:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1921
47,2020-03-20 10:17:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1427
48,2020-03-20 10:18:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1187
49,2020-03-20 10:19:00,950.1,NSE,950.1,950.1,950.1,INDRAI,702
50,2020-03-20 10:20:00,950.1,NSE,950.1,950.1,950.1,INDRAI,2109
51,2020-03-20 10:21:00,950.1,NSE,950.1,950.1,950.1,INDRAI,786
52,2020-03-20 10:22:00,950.1,NSE,950.1,950.1,950.1,INDRAI,1688
53,2020-03-20 10:23:00,950.1,NSE,950.1,950.1,950.1,INDRAI,714
54,2020-03-20 10:24:00,950.1,NSE,950.1,950.1,950.1,INDRAI,517
55,2020-03-20 10:25:00,950.1,NSE,950.1,950.1,950.1,INDRAI,560
56,2020-03-20 10:26:00,950.1,NSE,950.1,950.1,950.1,INDRAI,577
