,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-30 09:30:00,1347.95,NSE,1348.5,1346.85,1348.5,INDRAI,974
1,2020-07-30 09:31:00,1348.7,NSE,1348.75,1347.1,1347.55,INDRAI,1179
2,2020-07-30 09:32:00,1347.55,NSE,1349.0,1347.55,1348.75,INDRAI,1574
3,2020-07-30 09:33:00,1348.2,NSE,1348.2,1347.1,1348.0,INDRAI,578
4,2020-07-30 09:34:00,1347.9,NSE,1348.6,1347.0,1348.15,INDRAI,1641
5,2020-07-30 09:35:00,1348.0,NSE,1348.0,1347.55,1347.55,INDRAI,353
6,2020-07-30 09:36:00,1348.45,NSE,1349.0,1347.65,1347.65,INDRAI,1093
7,2020-07-30 09:37:00,1349.95,NSE,1350.0,1347.7,1347.7,INDRAI,881
8,2020-07-30 09:38:00,1354.9,NSE,1354.9,1349.05,1349.95,INDRAI,1551
9,2020-07-30 09:39:00,1351.85,NSE,1358.6,1350.25,1354.9,INDRAI,4517
10,2020-07-30 09:40:00,1359.7,NSE,1359.95,1351.4,1351.4,INDRAI,4787
11,2020-07-30 09:41:00,1355.55,NSE,1358.95,1353.9,1358.6,INDRAI,1963
12,2020-07-30 09:42:00,1354.65,NSE,1355.65,1353.05,1355.0,INDRAI,2367
13,2020-07-30 09:43:00,1354.65,NSE,1354.65,1353.05,1354.65,INDRAI,845
14,2020-07-30 09:44:00,1353.5,NSE,1354.45,1353.3,1354.0,INDRAI,515
15,2020-07-30 09:45:00,1353.4,NSE,1353.95,1352.25,1353.95,INDRAI,1170
16,2020-07-30 09:46:00,1353.0,NSE,1353.5,1352.5,1353.45,INDRAI,486
17,2020-07-30 09:47:00,1352.0,NSE,1353.6,1352.0,1353.6,INDRAI,1085
18,2020-07-30 09:48:00,1352.0,NSE,1353.95,1351.9,1351.9,INDRAI,891
19,2020-07-30 09:49:00,1352.1,NSE,1353.2,1351.1,1351.9,INDRAI,1756
20,2020-07-30 09:50:00,1352.95,NSE,1353.1,1352.15,1353.0,INDRAI,354
21,2020-07-30 09:51:00,1354.5,NSE,1354.5,1353.0,1353.55,INDRAI,1228
22,2020-07-30 09:52:00,1354.65,NSE,1354.7,1353.25,1354.5,INDRAI,288
23,2020-07-30 09:53:00,1354.45,NSE,1354.8,1353.5,1354.7,INDRAI,215
24,2020-07-30 09:54:00,1353.2,NSE,1354.65,1353.2,1354.45,INDRAI,270
25,2020-07-30 09:55:00,1353.35,NSE,1354.3,1353.05,1353.95,INDRAI,871
26,2020-07-30 09:56:00,1352.65,NSE,1353.35,1352.55,1352.6,INDRAI,159
27,2020-07-30 09:57:00,1352.0,NSE,1353.0,1351.25,1352.75,INDRAI,1101
28,2020-07-30 09:58:00,1350.8,NSE,1352.45,1350.3,1352.0,INDRAI,965
29,2020-07-30 09:59:00,1350.25,NSE,1351.65,1350.25,1351.65,INDRAI,776
30,2020-07-30 10:00:00,1351.0,NSE,1351.15,1350.05,1351.15,INDRAI,472
31,2020-07-30 10:01:00,1351.35,NSE,1351.35,1350.05,1350.1,INDRAI,370
32,2020-07-30 10:02:00,1350.9,NSE,1351.4,1350.05,1351.4,INDRAI,886
33,2020-07-30 10:03:00,1348.85,NSE,1351.35,1348.85,1351.2,INDRAI,1227
34,2020-07-30 10:04:00,1348.95,NSE,1349.0,1348.1,1348.95,INDRAI,741
35,2020-07-30 10:05:00,1348.65,NSE,1349.7,1348.35,1349.0,INDRAI,311
36,2020-07-30 10:06:00,1350.7,NSE,1350.7,1349.0,1349.0,INDRAI,533
37,2020-07-30 10:07:00,1349.75,NSE,1350.9,1349.55,1350.7,INDRAI,928
38,2020-07-30 10:08:00,1349.7,NSE,1350.75,1349.0,1349.75,INDRAI,646
39,2020-07-30 10:09:00,1349.0,NSE,1350.45,1349.0,1350.0,INDRAI,604
40,2020-07-30 10:10:00,1349.7,NSE,1349.7,1349.0,1349.7,INDRAI,112
41,2020-07-30 10:11:00,1350.0,NSE,1350.95,1349.55,1350.0,INDRAI,1555
42,2020-07-30 10:12:00,1350.7,NSE,1350.7,1349.45,1350.0,INDRAI,146
43,2020-07-30 10:13:00,1350.1,NSE,1350.6,1349.65,1350.6,INDRAI,185
44,2020-07-30 10:14:00,1350.7,NSE,1350.7,1350.1,1350.6,INDRAI,148
45,2020-07-30 10:15:00,1351.3,NSE,1351.3,1350.05,1350.7,INDRAI,882
46,2020-07-30 10:16:00,1351.55,NSE,1351.6,1350.2,1351.55,INDRAI,229
47,2020-07-30 10:17:00,1351.2,NSE,1351.55,1350.05,1350.8,INDRAI,278
48,2020-07-30 10:18:00,1351.15,NSE,1351.2,1350.15,1351.05,INDRAI,318
49,2020-07-30 10:19:00,1351.85,NSE,1352.0,1350.25,1351.15,INDRAI,381
50,2020-07-30 10:20:00,1350.75,NSE,1352.25,1350.75,1352.0,INDRAI,436
51,2020-07-30 10:21:00,1351.8,NSE,1351.8,1350.6,1350.75,INDRAI,178
52,2020-07-30 10:22:00,1351.85,NSE,1352.0,1351.0,1351.8,INDRAI,326
53,2020-07-30 10:23:00,1351.75,NSE,1351.85,1350.6,1351.0,INDRAI,340
54,2020-07-30 10:24:00,1351.0,NSE,1351.55,1350.75,1350.8,INDRAI,118
55,2020-07-30 10:25:00,1350.55,NSE,1351.5,1350.3,1350.6,INDRAI,77
56,2020-07-30 10:26:00,1352.0,NSE,1352.0,1350.1,1351.55,INDRAI,854
57,2020-07-30 10:27:00,1351.9,NSE,1351.9,1351.6,1351.6,INDRAI,736
58,2020-07-30 10:28:00,1352.15,NSE,1352.9,1350.65,1351.95,INDRAI,951
59,2020-07-30 10:29:00,1351.7,NSE,1352.45,1351.3,1352.45,INDRAI,345
60,2020-07-30 10:30:00,1352.15,NSE,1352.35,1351.05,1352.35,INDRAI,270
61,2020-07-30 10:31:00,1351.7,NSE,1352.05,1350.8,1352.05,INDRAI,164
62,2020-07-30 10:32:00,1351.9,NSE,1351.9,1350.75,1351.7,INDRAI,344
63,2020-07-30 10:33:00,1350.75,NSE,1351.95,1350.75,1351.9,INDRAI,205
64,2020-07-30 10:34:00,1351.9,NSE,1351.9,1351.0,1351.0,INDRAI,266
65,2020-07-30 10:35:00,1351.0,NSE,1352.0,1351.0,1351.1,INDRAI,254
