,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,1038.75,NSE,1041.0,1035.15,1035.45,INDRAI,84940
1,2024-05-29 09:31:00,1036.35,NSE,1040.0,1036.0,1038.75,INDRAI,55595
2,2024-05-29 09:32:00,1036.4,NSE,1037.0,1034.2,1035.9,INDRAI,55226
3,2024-05-29 09:33:00,1036.0,NSE,1036.65,1034.6,1036.35,INDRAI,32598
4,2024-05-29 09:34:00,1035.35,NSE,1036.95,1034.5,1036.4,INDRAI,49240
5,2024-05-29 09:35:00,1032.35,NSE,1035.3,1032.0,1035.3,INDRAI,103502
6,2024-05-29 09:36:00,1031.4,NSE,1034.3,1031.3,1032.85,INDRAI,60298
7,2024-05-29 09:37:00,1030.4,NSE,1031.3,1027.2,1031.3,INDRAI,170275
8,2024-05-29 09:38:00,1032.0,NSE,1032.35,1030.15,1030.95,INDRAI,57101
9,2024-05-29 09:39:00,1033.15,NSE,1033.15,1031.15,1032.0,INDRAI,46800
10,2024-05-29 09:40:00,1034.0,NSE,1035.0,1033.25,1033.7,INDRAI,48276
11,2024-05-29 09:41:00,1032.5,NSE,1034.7,1032.5,1033.8,INDRAI,24694
12,2024-05-29 09:42:00,1029.7,NSE,1032.75,1028.1,1032.75,INDRAI,75380
13,2024-05-29 09:43:00,1032.0,NSE,1032.0,1028.4,1029.8,INDRAI,54853
14,2024-05-29 09:44:00,1031.4,NSE,1031.65,1030.05,1031.45,INDRAI,30739
15,2024-05-29 09:45:00,1029.7,NSE,1030.95,1028.4,1030.8,INDRAI,60046
16,2024-05-29 09:46:00,1032.15,NSE,1032.7,1029.95,1029.95,INDRAI,32095
17,2024-05-29 09:47:00,1033.65,NSE,1034.7,1032.1,1032.75,INDRAI,38373
18,2024-05-29 09:48:00,1033.0,NSE,1034.9,1031.7,1033.35,INDRAI,50298
19,2024-05-29 09:49:00,1031.25,NSE,1033.6,1031.25,1033.05,INDRAI,17581
20,2024-05-29 09:50:00,1030.45,NSE,1031.5,1029.4,1030.75,INDRAI,30996
21,2024-05-29 09:51:00,1031.9,NSE,1031.9,1030.05,1031.0,INDRAI,18472
22,2024-05-29 09:52:00,1034.0,NSE,1034.0,1031.6,1031.9,INDRAI,19898
23,2024-05-29 09:53:00,1033.8,NSE,1034.0,1032.95,1034.0,INDRAI,31500
24,2024-05-29 09:54:00,1034.9,NSE,1034.9,1033.15,1033.8,INDRAI,45222
25,2024-05-29 09:55:00,1034.55,NSE,1036.0,1034.25,1034.75,INDRAI,44646
26,2024-05-29 09:56:00,1033.9,NSE,1034.8,1033.3,1034.55,INDRAI,20234
27,2024-05-29 09:57:00,1033.8,NSE,1034.8,1032.4,1033.9,INDRAI,34450
28,2024-05-29 09:58:00,1033.85,NSE,1034.0,1032.9,1034.0,INDRAI,11739
29,2024-05-29 09:59:00,1032.3,NSE,1033.85,1032.3,1033.8,INDRAI,14596
30,2024-05-29 10:00:00,1034.95,NSE,1034.95,1032.25,1032.25,INDRAI,37089
31,2024-05-29 10:01:00,1035.0,NSE,1035.6,1034.45,1034.95,INDRAI,18105
32,2024-05-29 10:02:00,1034.15,NSE,1035.5,1033.5,1035.2,INDRAI,13518
33,2024-05-29 10:03:00,1034.8,NSE,1035.45,1033.8,1034.35,INDRAI,10824
34,2024-05-29 10:04:00,1034.7,NSE,1035.0,1033.05,1034.8,INDRAI,19470
35,2024-05-29 10:05:00,1035.5,NSE,1037.35,1034.6,1034.75,INDRAI,46959
36,2024-05-29 10:06:00,1031.8,NSE,1037.0,1031.8,1036.05,INDRAI,49399
37,2024-05-29 10:07:00,1032.95,NSE,1033.6,1031.0,1031.05,INDRAI,31896
38,2024-05-29 10:08:00,1033.5,NSE,1033.6,1032.0,1032.5,INDRAI,15221
39,2024-05-29 10:09:00,1034.1,NSE,1034.5,1033.3,1033.5,INDRAI,10337
40,2024-05-29 10:10:00,1033.85,NSE,1034.1,1033.05,1034.05,INDRAI,10314
41,2024-05-29 10:11:00,1036.0,NSE,1036.0,1033.85,1033.85,INDRAI,16996
