datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:30:00,677.65,NSE,677.65,677.25,677.4,INDRAI,4532
2023-11-16 09:31:00,677.15,NSE,677.75,677.15,677.45,INDRAI,7736
2023-11-16 09:32:00,677.3,NSE,677.4,677.0,677.15,INDRAI,2331
2023-11-16 09:33:00,677.35,NSE,677.35,677.0,677.3,INDRAI,1976
2023-11-16 09:34:00,677.0,NSE,677.35,676.9,677.35,INDRAI,1304
2023-11-16 09:35:00,677.3,NSE,677.3,676.95,676.95,INDRAI,1030
2023-11-16 09:36:00,677.45,NSE,677.5,677.0,677.0,INDRAI,1214
2023-11-16 09:37:00,678.45,NSE,678.6,677.5,677.5,INDRAI,9473
2023-11-16 09:38:00,678.7,NSE,678.8,678.45,678.6,INDRAI,2902
2023-11-16 09:39:00,678.0,NSE,678.15,677.75,677.75,INDRAI,3610
2023-11-16 09:40:00,678.05,NSE,678.5,677.9,678.0,INDRAI,3260
2023-11-16 09:41:00,678.35,NSE,678.35,678.25,678.25,INDRAI,1120
2023-11-16 09:42:00,678.0,NSE,678.45,678.0,678.45,INDRAI,2520
2023-11-16 09:43:00,677.55,NSE,678.35,677.55,678.0,INDRAI,1519
2023-11-16 09:44:00,678.35,NSE,678.35,677.95,677.95,INDRAI,1048
2023-11-16 09:45:00,678.0,NSE,678.35,677.6,678.35,INDRAI,1845
2023-11-16 09:46:00,677.75,NSE,678.45,677.6,677.85,INDRAI,3284
2023-11-16 09:47:00,678.0,NSE,678.2,677.6,677.75,INDRAI,1066
2023-11-16 09:48:00,677.9,NSE,677.95,677.6,677.8,INDRAI,1482
2023-11-16 09:49:00,677.65,NSE,678.0,677.65,677.95,INDRAI,742
2023-11-16 09:50:00,677.65,NSE,678.0,677.6,678.0,INDRAI,2026
2023-11-16 09:51:00,677.9,NSE,677.9,677.5,677.7,INDRAI,695
2023-11-16 09:52:00,677.7,NSE,678.0,677.6,678.0,INDRAI,765
2023-11-16 09:53:00,677.5,NSE,677.9,677.35,677.9,INDRAI,1087
2023-11-16 09:54:00,677.25,NSE,677.5,677.25,677.4,INDRAI,726
2023-11-16 09:55:00,677.5,NSE,677.5,677.1,677.25,INDRAI,1571
2023-11-16 09:56:00,677.1,NSE,677.5,677.1,677.2,INDRAI,1158
2023-11-16 09:57:00,677.3,NSE,677.5,677.1,677.1,INDRAI,1921
2023-11-16 09:58:00,677.35,NSE,677.4,677.1,677.3,INDRAI,1444
2023-11-16 09:59:00,676.5,NSE,677.35,676.35,677.35,INDRAI,12602
2023-11-16 10:00:00,676.6,NSE,676.95,676.15,676.85,INDRAI,2471
2023-11-16 10:01:00,676.1,NSE,676.85,676.0,676.3,INDRAI,4127
2023-11-16 10:02:00,676.0,NSE,676.2,675.75,675.75,INDRAI,3705
2023-11-16 10:03:00,676.2,NSE,676.2,676.0,676.0,INDRAI,1453
2023-11-16 10:04:00,676.2,NSE,676.2,675.95,676.2,INDRAI,954
2023-11-16 10:05:00,676.4,NSE,676.75,676.2,676.2,INDRAI,5358
2023-11-16 10:06:00,676.4,NSE,676.75,676.4,676.4,INDRAI,934
2023-11-16 10:07:00,676.6,NSE,676.75,676.4,676.5,INDRAI,779
2023-11-16 10:08:00,676.55,NSE,676.75,676.4,676.75,INDRAI,4871
2023-11-16 10:09:00,676.45,NSE,676.65,676.2,676.55,INDRAI,4724
2023-11-16 10:10:00,676.5,NSE,676.55,676.15,676.45,INDRAI,754
2023-11-16 10:11:00,676.25,NSE,676.5,676.1,676.5,INDRAI,633
2023-11-16 10:12:00,679.9,NSE,679.9,676.1,676.5,INDRAI,17064
2023-11-16 10:13:00,677.9,NSE,678.75,677.3,678.65,INDRAI,29309
2023-11-16 10:14:00,677.95,NSE,678.4,677.3,677.65,INDRAI,7140
2023-11-16 10:15:00,678.6,NSE,678.7,677.95,677.95,INDRAI,4344
2023-11-16 10:16:00,678.7,NSE,679.0,678.6,678.6,INDRAI,15451
2023-11-16 10:17:00,678.8,NSE,679.0,678.45,678.85,INDRAI,2626
2023-11-16 10:18:00,678.7,NSE,679.0,678.6,678.85,INDRAI,1548
