,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,639.9,NSE,639.95,639.1,639.6,INDRAI,8112
1,2022-05-12 09:31:00,639.35,NSE,639.85,639.1,639.45,INDRAI,17449
2,2022-05-12 09:32:00,641.4,NSE,641.85,639.2,639.2,INDRAI,14256
3,2022-05-12 09:33:00,641.7,NSE,641.85,641.0,641.4,INDRAI,9800
4,2022-05-12 09:34:00,639.6,NSE,641.7,639.2,641.7,INDRAI,21938
5,2022-05-12 09:35:00,638.45,NSE,639.5,638.05,639.25,INDRAI,10070
6,2022-05-12 09:36:00,637.0,NSE,638.5,635.65,638.5,INDRAI,34803
7,2022-05-12 09:37:00,636.6,NSE,637.7,636.5,637.25,INDRAI,10417
8,2022-05-12 09:38:00,638.15,NSE,638.15,634.15,636.65,INDRAI,42436
9,2022-05-12 09:39:00,636.3,NSE,637.95,636.25,637.9,INDRAI,17752
10,2022-05-12 09:40:00,636.25,NSE,637.2,636.25,636.8,INDRAI,7681
11,2022-05-12 09:41:00,635.95,NSE,636.65,635.9,636.65,INDRAI,6009
12,2022-05-12 09:42:00,635.9,NSE,636.2,635.1,636.0,INDRAI,10654
13,2022-05-12 09:43:00,635.85,NSE,636.6,635.5,636.0,INDRAI,10639
14,2022-05-12 09:44:00,636.65,NSE,636.65,634.0,635.85,INDRAI,35983
15,2022-05-12 09:45:00,636.2,NSE,637.65,636.05,636.6,INDRAI,17758
16,2022-05-12 09:46:00,635.3,NSE,636.3,635.0,636.2,INDRAI,9878
17,2022-05-12 09:47:00,635.95,NSE,636.05,635.3,635.3,INDRAI,7284
18,2022-05-12 09:48:00,636.8,NSE,637.5,635.9,635.9,INDRAI,15665
19,2022-05-12 09:49:00,636.9,NSE,637.4,636.45,636.75,INDRAI,11883
20,2022-05-12 09:50:00,635.1,NSE,637.1,634.8,636.9,INDRAI,17859
21,2022-05-12 09:51:00,635.5,NSE,636.5,634.7,635.05,INDRAI,14455
22,2022-05-12 09:52:00,636.35,NSE,636.45,635.45,635.55,INDRAI,6305
23,2022-05-12 09:53:00,635.15,NSE,636.4,634.8,636.4,INDRAI,12720
24,2022-05-12 09:54:00,633.9,NSE,635.5,633.7,635.15,INDRAI,17814
25,2022-05-12 09:55:00,632.35,NSE,634.25,632.35,634.0,INDRAI,18321
26,2022-05-12 09:56:00,633.35,NSE,633.5,632.05,632.6,INDRAI,12895
27,2022-05-12 09:57:00,632.8,NSE,633.35,632.6,633.35,INDRAI,6734
28,2022-05-12 09:58:00,632.65,NSE,633.3,632.55,632.65,INDRAI,10930
29,2022-05-12 09:59:00,632.8,NSE,633.0,632.3,632.7,INDRAI,10611
30,2022-05-12 10:00:00,631.85,NSE,633.0,631.1,632.85,INDRAI,29602
31,2022-05-12 10:01:00,632.65,NSE,632.65,631.85,631.95,INDRAI,8818
32,2022-05-12 10:02:00,634.9,NSE,635.0,632.65,632.95,INDRAI,26104
33,2022-05-12 10:03:00,637.2,NSE,637.2,634.85,634.85,INDRAI,16631
34,2022-05-12 10:04:00,635.85,NSE,636.85,635.0,636.65,INDRAI,8388
35,2022-05-12 10:05:00,635.0,NSE,636.0,634.65,635.85,INDRAI,14067
36,2022-05-12 10:06:00,635.45,NSE,636.0,635.0,635.0,INDRAI,11770
37,2022-05-12 10:07:00,635.8,NSE,635.85,634.9,635.5,INDRAI,4834
