,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,1020.0,NSE,1022.0,1019.2,1021.6,INDRAI,16108
1,2024-04-24 09:31:00,1019.9,NSE,1021.5,1019.35,1020.0,INDRAI,16163
2,2024-04-24 09:32:00,1020.1,NSE,1020.7,1018.55,1019.9,INDRAI,17097
3,2024-04-24 09:33:00,1020.3,NSE,1021.0,1020.0,1020.3,INDRAI,4950
4,2024-04-24 09:34:00,1020.5,NSE,1021.0,1020.0,1020.5,INDRAI,2338
5,2024-04-24 09:35:00,1020.4,NSE,1020.6,1020.0,1020.6,INDRAI,3830
6,2024-04-24 09:36:00,1019.25,NSE,1020.6,1019.25,1020.4,INDRAI,5132
7,2024-04-24 09:37:00,1019.4,NSE,1019.85,1019.0,1019.5,INDRAI,5757
8,2024-04-24 09:38:00,1019.5,NSE,1019.85,1019.05,1019.4,INDRAI,3590
9,2024-04-24 09:39:00,1019.7,NSE,1019.7,1019.2,1019.2,INDRAI,1311
10,2024-04-24 09:40:00,1017.85,NSE,1019.75,1017.6,1019.7,INDRAI,17738
11,2024-04-24 09:41:00,1018.2,NSE,1018.9,1017.6,1017.6,INDRAI,4294
12,2024-04-24 09:42:00,1019.45,NSE,1019.55,1018.2,1018.2,INDRAI,2869
13,2024-04-24 09:43:00,1019.05,NSE,1019.45,1019.0,1019.25,INDRAI,1395
14,2024-04-24 09:44:00,1019.85,NSE,1019.85,1019.0,1019.0,INDRAI,4289
15,2024-04-24 09:45:00,1019.6,NSE,1020.5,1019.0,1020.1,INDRAI,9554
16,2024-04-24 09:46:00,1018.1,NSE,1019.75,1018.1,1019.05,INDRAI,6280
17,2024-04-24 09:47:00,1018.45,NSE,1018.45,1017.6,1018.1,INDRAI,9914
18,2024-04-24 09:48:00,1019.1,NSE,1019.2,1018.6,1018.75,INDRAI,5473
19,2024-04-24 09:49:00,1018.05,NSE,1019.1,1017.35,1019.1,INDRAI,7503
20,2024-04-24 09:50:00,1018.8,NSE,1018.8,1017.35,1017.5,INDRAI,4309
21,2024-04-24 09:51:00,1018.55,NSE,1018.7,1018.0,1018.4,INDRAI,2640
22,2024-04-24 09:52:00,1019.95,NSE,1020.1,1018.05,1018.55,INDRAI,26289
23,2024-04-24 09:53:00,1019.3,NSE,1020.15,1019.0,1020.15,INDRAI,6665
24,2024-04-24 09:54:00,1018.85,NSE,1019.65,1018.85,1019.2,INDRAI,3742
25,2024-04-24 09:55:00,1019.1,NSE,1019.95,1018.45,1018.9,INDRAI,6435
26,2024-04-24 09:56:00,1019.15,NSE,1019.7,1018.65,1019.1,INDRAI,2627
27,2024-04-24 09:57:00,1019.3,NSE,1019.35,1018.9,1019.15,INDRAI,3532
28,2024-04-24 09:58:00,1018.1,NSE,1019.4,1018.0,1018.75,INDRAI,5891
29,2024-04-24 09:59:00,1018.3,NSE,1018.95,1017.6,1018.1,INDRAI,5065
30,2024-04-24 10:00:00,1018.35,NSE,1018.9,1018.0,1018.3,INDRAI,3829
31,2024-04-24 10:01:00,1018.0,NSE,1018.8,1018.0,1018.15,INDRAI,1384
32,2024-04-24 10:02:00,1017.9,NSE,1018.0,1017.5,1018.0,INDRAI,888
33,2024-04-24 10:03:00,1018.0,NSE,1018.0,1017.75,1017.9,INDRAI,2006
34,2024-04-24 10:04:00,1018.65,NSE,1019.45,1018.0,1018.0,INDRAI,10410
35,2024-04-24 10:05:00,1018.95,NSE,1019.05,1018.55,1019.0,INDRAI,1599
