datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:30:00,699.5,NSE,700.8,699.0,700.8,INDRAI,14177
2022-09-23 09:31:00,698.8,NSE,699.5,698.6,699.5,INDRAI,8754
2022-09-23 09:32:00,698.6,NSE,699.4,698.6,698.6,INDRAI,6527
2022-09-23 09:33:00,698.95,NSE,699.2,698.2,698.5,INDRAI,6621
2022-09-23 09:34:00,698.25,NSE,699.2,698.0,699.1,INDRAI,5843
2022-09-23 09:35:00,696.55,NSE,698.0,696.0,697.9,INDRAI,15084
2022-09-23 09:36:00,697.0,NSE,697.7,696.45,696.55,INDRAI,3298
2022-09-23 09:37:00,698.05,NSE,698.5,696.35,697.0,INDRAI,7985
2022-09-23 09:38:00,697.25,NSE,698.5,697.25,697.9,INDRAI,4135
2022-09-23 09:39:00,696.65,NSE,697.4,696.35,697.0,INDRAI,4256
2022-09-23 09:40:00,698.0,NSE,698.45,696.5,696.5,INDRAI,6756
2022-09-23 09:41:00,699.35,NSE,699.35,697.75,698.4,INDRAI,6629
2022-09-23 09:42:00,698.15,NSE,699.3,698.0,699.0,INDRAI,2122
2022-09-23 09:43:00,697.9,NSE,698.25,697.6,697.9,INDRAI,2121
2022-09-23 09:44:00,697.75,NSE,698.15,697.4,697.85,INDRAI,3841
2022-09-23 09:45:00,695.7,NSE,697.35,695.5,697.35,INDRAI,14168
2022-09-23 09:46:00,696.4,NSE,696.5,695.5,695.55,INDRAI,6049
2022-09-23 09:47:00,696.55,NSE,696.8,696.1,696.3,INDRAI,2602
2022-09-23 09:48:00,697.15,NSE,697.2,695.1,696.45,INDRAI,12036
2022-09-23 09:49:00,695.8,NSE,697.15,695.25,697.0,INDRAI,4822
2022-09-23 09:50:00,695.85,NSE,696.2,695.3,695.5,INDRAI,7707
2022-09-23 09:51:00,696.85,NSE,696.9,695.4,695.6,INDRAI,4228
2022-09-23 09:52:00,696.8,NSE,697.5,696.05,697.0,INDRAI,2318
2022-09-23 09:53:00,698.0,NSE,698.1,696.55,696.8,INDRAI,4184
2022-09-23 09:54:00,697.65,NSE,699.0,697.35,698.3,INDRAI,4487
2022-09-23 09:55:00,697.8,NSE,698.05,697.0,697.45,INDRAI,1979
2022-09-23 09:56:00,697.35,NSE,698.0,697.35,697.7,INDRAI,2441
2022-09-23 09:57:00,697.7,NSE,698.0,697.5,698.0,INDRAI,4346
2022-09-23 09:58:00,697.3,NSE,698.0,697.1,698.0,INDRAI,5207
