,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-27 09:30:00,591.1,NSE,591.8,591.05,591.8,INDRAI,1514
1,2022-07-27 09:31:00,590.95,NSE,591.5,590.55,591.45,INDRAI,12868
2,2022-07-27 09:32:00,591.6,NSE,591.7,590.65,590.65,INDRAI,1382
3,2022-07-27 09:33:00,590.4,NSE,591.6,590.05,591.5,INDRAI,10662
4,2022-07-27 09:34:00,591.0,NSE,591.0,590.45,590.65,INDRAI,1954
5,2022-07-27 09:35:00,591.5,NSE,591.65,590.65,591.0,INDRAI,2097
6,2022-07-27 09:36:00,591.5,NSE,591.65,591.1,591.35,INDRAI,4678
7,2022-07-27 09:37:00,591.95,NSE,592.0,591.25,591.25,INDRAI,3739
8,2022-07-27 09:38:00,591.9,NSE,592.0,591.65,591.65,INDRAI,1558
9,2022-07-27 09:39:00,591.25,NSE,592.0,591.05,592.0,INDRAI,2152
10,2022-07-27 09:40:00,591.4,NSE,591.55,591.0,591.05,INDRAI,1070
11,2022-07-27 09:41:00,590.55,NSE,591.5,590.5,591.5,INDRAI,4408
12,2022-07-27 09:42:00,590.3,NSE,590.7,590.25,590.55,INDRAI,12133
13,2022-07-27 09:43:00,589.8,NSE,590.45,589.5,590.45,INDRAI,17284
14,2022-07-27 09:44:00,590.0,NSE,590.25,589.75,589.95,INDRAI,1482
15,2022-07-27 09:45:00,590.15,NSE,590.45,590.0,590.1,INDRAI,2242
16,2022-07-27 09:46:00,590.0,NSE,590.45,590.0,590.15,INDRAI,1912
17,2022-07-27 09:47:00,590.1,NSE,590.45,590.0,590.45,INDRAI,1674
18,2022-07-27 09:48:00,590.8,NSE,590.8,590.0,590.15,INDRAI,1946
19,2022-07-27 09:49:00,590.8,NSE,590.8,590.5,590.7,INDRAI,3938
20,2022-07-27 09:50:00,591.1,NSE,591.25,590.4,590.4,INDRAI,3939
21,2022-07-27 09:51:00,591.35,NSE,591.5,591.2,591.3,INDRAI,1846
22,2022-07-27 09:52:00,591.4,NSE,591.5,591.1,591.1,INDRAI,3150
23,2022-07-27 09:53:00,590.75,NSE,591.35,590.55,591.35,INDRAI,4806
24,2022-07-27 09:54:00,590.9,NSE,591.0,590.5,590.75,INDRAI,1787
25,2022-07-27 09:55:00,590.35,NSE,591.0,590.0,590.95,INDRAI,8840
26,2022-07-27 09:56:00,589.95,NSE,590.45,589.9,590.45,INDRAI,10010
27,2022-07-27 09:57:00,589.2,NSE,590.0,589.1,589.95,INDRAI,5888
28,2022-07-27 09:58:00,589.45,NSE,589.5,588.8,589.2,INDRAI,12334
29,2022-07-27 09:59:00,589.5,NSE,589.55,589.15,589.45,INDRAI,3846
30,2022-07-27 10:00:00,590.0,NSE,590.0,589.6,589.6,INDRAI,2882
31,2022-07-27 10:01:00,589.95,NSE,590.0,589.5,589.6,INDRAI,1811
32,2022-07-27 10:02:00,590.7,NSE,590.7,589.95,590.0,INDRAI,4542
33,2022-07-27 10:03:00,590.5,NSE,590.9,590.4,590.7,INDRAI,4354
34,2022-07-27 10:04:00,590.65,NSE,590.9,590.3,590.7,INDRAI,3277
35,2022-07-27 10:05:00,591.35,NSE,591.35,590.5,590.7,INDRAI,2339
36,2022-07-27 10:06:00,591.4,NSE,591.4,591.0,591.2,INDRAI,4032
37,2022-07-27 10:07:00,591.4,NSE,591.4,591.15,591.4,INDRAI,593
38,2022-07-27 10:08:00,591.35,NSE,591.35,591.2,591.35,INDRAI,189
39,2022-07-27 10:09:00,591.9,NSE,591.9,591.2,591.35,INDRAI,5060
40,2022-07-27 10:10:00,591.55,NSE,591.9,591.35,591.9,INDRAI,1799
41,2022-07-27 10:11:00,591.7,NSE,591.8,591.5,591.8,INDRAI,2643
42,2022-07-27 10:12:00,591.6,NSE,591.7,591.5,591.5,INDRAI,2550
43,2022-07-27 10:13:00,591.35,NSE,591.6,591.3,591.6,INDRAI,615
44,2022-07-27 10:14:00,592.15,NSE,592.35,591.2,591.2,INDRAI,6815
45,2022-07-27 10:15:00,592.55,NSE,593.0,592.2,592.2,INDRAI,8441
46,2022-07-27 10:16:00,592.3,NSE,592.6,592.3,592.55,INDRAI,1799
47,2022-07-27 10:17:00,592.55,NSE,592.85,592.3,592.55,INDRAI,5190
48,2022-07-27 10:18:00,592.6,NSE,592.85,592.5,592.5,INDRAI,1008
49,2022-07-27 10:19:00,592.3,NSE,592.85,592.3,592.75,INDRAI,4543
50,2022-07-27 10:20:00,592.6,NSE,592.8,592.3,592.3,INDRAI,1061
51,2022-07-27 10:21:00,592.4,NSE,592.65,592.3,592.6,INDRAI,1357
52,2022-07-27 10:22:00,592.0,NSE,592.35,591.85,592.35,INDRAI,2292
53,2022-07-27 10:23:00,591.9,NSE,592.0,591.65,591.9,INDRAI,1237
54,2022-07-27 10:24:00,591.75,NSE,592.0,591.45,591.8,INDRAI,1114
55,2022-07-27 10:25:00,591.75,NSE,591.85,591.45,591.6,INDRAI,461
56,2022-07-27 10:26:00,591.7,NSE,592.0,591.5,591.75,INDRAI,3597
57,2022-07-27 10:27:00,591.9,NSE,591.9,591.3,591.7,INDRAI,844
58,2022-07-27 10:28:00,591.9,NSE,591.9,591.3,591.7,INDRAI,856
59,2022-07-27 10:29:00,591.75,NSE,591.9,591.6,591.9,INDRAI,856
60,2022-07-27 10:30:00,591.65,NSE,591.8,591.3,591.8,INDRAI,332
61,2022-07-27 10:31:00,591.9,NSE,591.9,591.5,591.65,INDRAI,1670
62,2022-07-27 10:32:00,591.65,NSE,592.0,591.35,592.0,INDRAI,988
63,2022-07-27 10:33:00,591.2,NSE,591.65,591.2,591.65,INDRAI,2795
64,2022-07-27 10:34:00,591.65,NSE,591.65,591.2,591.55,INDRAI,823
65,2022-07-27 10:35:00,591.4,NSE,591.65,591.0,591.45,INDRAI,1923
66,2022-07-27 10:36:00,591.7,NSE,591.8,591.4,591.4,INDRAI,669
67,2022-07-27 10:37:00,591.85,NSE,592.0,591.75,591.8,INDRAI,751
68,2022-07-27 10:38:00,592.0,NSE,592.1,591.65,592.0,INDRAI,2722
69,2022-07-27 10:39:00,592.35,NSE,592.45,592.0,592.1,INDRAI,1286
70,2022-07-27 10:40:00,592.5,NSE,592.5,592.1,592.35,INDRAI,1011
71,2022-07-27 10:41:00,592.15,NSE,592.5,592.15,592.45,INDRAI,415
72,2022-07-27 10:42:00,592.6,NSE,592.7,592.15,592.45,INDRAI,2582
73,2022-07-27 10:43:00,592.65,NSE,592.85,592.35,592.65,INDRAI,3393
74,2022-07-27 10:44:00,592.65,NSE,592.85,592.5,592.65,INDRAI,276
75,2022-07-27 10:45:00,592.3,NSE,593.0,592.3,592.85,INDRAI,3462
76,2022-07-27 10:46:00,592.5,NSE,592.8,592.25,592.65,INDRAI,1493
77,2022-07-27 10:47:00,592.5,NSE,592.8,592.3,592.3,INDRAI,1441
78,2022-07-27 10:48:00,592.1,NSE,592.5,592.05,592.35,INDRAI,761
79,2022-07-27 10:49:00,592.5,NSE,592.5,592.05,592.1,INDRAI,567
80,2022-07-27 10:50:00,592.1,NSE,592.5,592.05,592.5,INDRAI,278
81,2022-07-27 10:51:00,592.2,NSE,592.45,592.05,592.4,INDRAI,431
82,2022-07-27 10:52:00,592.35,NSE,592.45,592.05,592.35,INDRAI,543
83,2022-07-27 10:53:00,592.45,NSE,592.5,592.1,592.1,INDRAI,1795
84,2022-07-27 10:54:00,592.3,NSE,592.5,592.05,592.2,INDRAI,1082
85,2022-07-27 10:55:00,592.3,NSE,592.5,592.2,592.3,INDRAI,312
86,2022-07-27 10:56:00,592.15,NSE,592.5,592.05,592.3,INDRAI,870
87,2022-07-27 10:57:00,592.4,NSE,592.4,592.25,592.25,INDRAI,582
88,2022-07-27 10:58:00,592.05,NSE,592.4,592.0,592.2,INDRAI,986
89,2022-07-27 10:59:00,592.1,NSE,592.35,592.0,592.0,INDRAI,739
90,2022-07-27 11:00:00,592.6,NSE,592.7,592.1,592.1,INDRAI,1907
91,2022-07-27 11:01:00,592.3,NSE,592.6,592.3,592.6,INDRAI,406
92,2022-07-27 11:02:00,592.1,NSE,592.45,592.1,592.45,INDRAI,1071
93,2022-07-27 11:03:00,592.4,NSE,592.5,592.1,592.45,INDRAI,1130
94,2022-07-27 11:04:00,592.55,NSE,592.6,592.2,592.4,INDRAI,1384
95,2022-07-27 11:05:00,592.2,NSE,592.55,592.05,592.55,INDRAI,619
96,2022-07-27 11:06:00,592.0,NSE,592.35,591.6,592.2,INDRAI,4456
97,2022-07-27 11:07:00,592.2,NSE,592.2,592.0,592.0,INDRAI,596
98,2022-07-27 11:08:00,591.85,NSE,592.2,591.85,592.0,INDRAI,1731
99,2022-07-27 11:09:00,591.8,NSE,591.9,591.6,591.8,INDRAI,397
100,2022-07-27 11:10:00,591.75,NSE,591.8,591.6,591.6,INDRAI,612
101,2022-07-27 11:11:00,591.6,NSE,591.75,591.4,591.75,INDRAI,1274
102,2022-07-27 11:12:00,591.4,NSE,591.6,591.4,591.4,INDRAI,1110
103,2022-07-27 11:13:00,591.35,NSE,591.45,591.2,591.4,INDRAI,1098
104,2022-07-27 11:14:00,591.45,NSE,591.5,591.35,591.35,INDRAI,499
105,2022-07-27 11:15:00,591.55,NSE,591.7,591.35,591.5,INDRAI,642
106,2022-07-27 11:16:00,591.7,NSE,591.7,591.35,591.6,INDRAI,273
107,2022-07-27 11:17:00,591.8,NSE,591.8,591.5,591.8,INDRAI,343
108,2022-07-27 11:18:00,591.75,NSE,591.8,591.55,591.8,INDRAI,431
109,2022-07-27 11:19:00,591.6,NSE,591.75,591.3,591.55,INDRAI,3721
