datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:30:00,655.2,NSE,656.75,653.45,653.7,INDRAI,71661
2022-05-13 09:31:00,655.45,NSE,655.8,655.1,655.55,INDRAI,19212
2022-05-13 09:32:00,653.0,NSE,655.5,652.9,655.5,INDRAI,29439
2022-05-13 09:33:00,654.4,NSE,654.4,652.3,653.0,INDRAI,33792
2022-05-13 09:34:00,653.0,NSE,654.75,652.55,654.6,INDRAI,15489
2022-05-13 09:35:00,653.35,NSE,653.95,651.5,652.65,INDRAI,28694
2022-05-13 09:36:00,652.4,NSE,654.35,652.4,653.35,INDRAI,9818
2022-05-13 09:37:00,651.4,NSE,652.95,651.0,652.35,INDRAI,15763
2022-05-13 09:38:00,650.5,NSE,651.4,649.15,651.4,INDRAI,40488
2022-05-13 09:39:00,649.8,NSE,650.8,649.15,650.4,INDRAI,17762
2022-05-13 09:40:00,649.15,NSE,650.25,649.0,649.8,INDRAI,17199
2022-05-13 09:41:00,651.3,NSE,651.3,648.8,649.45,INDRAI,20938
2022-05-13 09:42:00,649.75,NSE,651.5,649.45,651.5,INDRAI,6637
2022-05-13 09:43:00,649.6,NSE,650.0,648.75,649.5,INDRAI,25254
2022-05-13 09:44:00,649.0,NSE,650.0,649.0,649.15,INDRAI,8067
2022-05-13 09:45:00,647.55,NSE,649.0,647.5,649.0,INDRAI,30255
2022-05-13 09:46:00,648.0,NSE,648.4,647.5,647.55,INDRAI,12056
2022-05-13 09:47:00,648.8,NSE,648.95,647.55,647.75,INDRAI,10446
2022-05-13 09:48:00,647.7,NSE,648.4,647.55,648.0,INDRAI,8620
2022-05-13 09:49:00,647.2,NSE,647.7,646.7,647.5,INDRAI,25958
2022-05-13 09:50:00,647.8,NSE,648.5,646.8,646.8,INDRAI,20928
2022-05-13 09:51:00,647.9,NSE,648.0,647.1,647.8,INDRAI,6970
2022-05-13 09:52:00,649.0,NSE,649.0,647.85,647.9,INDRAI,9377
2022-05-13 09:53:00,648.7,NSE,649.25,648.4,649.0,INDRAI,5869
2022-05-13 09:54:00,648.6,NSE,648.7,648.15,648.7,INDRAI,4123
2022-05-13 09:55:00,648.45,NSE,648.65,647.15,648.55,INDRAI,12237
2022-05-13 09:56:00,647.9,NSE,648.45,647.9,648.45,INDRAI,4043
2022-05-13 09:57:00,646.95,NSE,647.9,646.8,647.9,INDRAI,9036
2022-05-13 09:58:00,646.15,NSE,647.45,646.05,647.0,INDRAI,8460
2022-05-13 09:59:00,645.6,NSE,646.2,645.45,646.05,INDRAI,20591
2022-05-13 10:00:00,646.95,NSE,647.0,645.5,645.8,INDRAI,12691
2022-05-13 10:01:00,646.5,NSE,647.0,646.25,646.55,INDRAI,6035
2022-05-13 10:02:00,647.0,NSE,647.0,646.6,646.8,INDRAI,3468
2022-05-13 10:03:00,646.6,NSE,647.0,646.3,647.0,INDRAI,4538
2022-05-13 10:04:00,647.6,NSE,648.0,646.4,646.55,INDRAI,10398
2022-05-13 10:05:00,648.0,NSE,648.0,646.9,647.6,INDRAI,3335
2022-05-13 10:06:00,648.0,NSE,648.35,647.6,648.0,INDRAI,7501
2022-05-13 10:07:00,647.35,NSE,648.0,647.05,648.0,INDRAI,4130
2022-05-13 10:08:00,646.55,NSE,647.45,646.55,647.35,INDRAI,3842
2022-05-13 10:09:00,646.45,NSE,647.0,646.2,646.55,INDRAI,5476
2022-05-13 10:10:00,645.25,NSE,646.5,645.0,646.45,INDRAI,16501
2022-05-13 10:11:00,645.1,NSE,645.45,645.0,645.25,INDRAI,9161
2022-05-13 10:12:00,644.9,NSE,645.2,644.15,645.0,INDRAI,15108
2022-05-13 10:13:00,644.9,NSE,645.1,644.5,644.5,INDRAI,12624
2022-05-13 10:14:00,644.85,NSE,645.2,644.75,644.85,INDRAI,13515
2022-05-13 10:15:00,644.75,NSE,644.95,644.5,644.9,INDRAI,5401
2022-05-13 10:16:00,645.75,NSE,645.95,644.4,644.4,INDRAI,5631
2022-05-13 10:17:00,647.4,NSE,647.8,645.9,645.95,INDRAI,20563
2022-05-13 10:18:00,647.4,NSE,647.8,647.15,647.8,INDRAI,4612
2022-05-13 10:19:00,647.5,NSE,647.6,647.4,647.55,INDRAI,4609
2022-05-13 10:20:00,649.75,NSE,649.75,647.15,647.5,INDRAI,24125
2022-05-13 10:21:00,651.2,NSE,651.5,649.7,650.0,INDRAI,14940
2022-05-13 10:22:00,652.0,NSE,652.0,651.2,651.4,INDRAI,10608
2022-05-13 10:23:00,652.5,NSE,653.0,651.8,652.0,INDRAI,18385
2022-05-13 10:24:00,652.6,NSE,653.0,652.15,652.5,INDRAI,10067
2022-05-13 10:25:00,652.35,NSE,652.6,652.0,652.55,INDRAI,5023
2022-05-13 10:26:00,651.7,NSE,652.45,651.6,652.35,INDRAI,4465
2022-05-13 10:27:00,651.45,NSE,652.0,651.0,651.7,INDRAI,9185
2022-05-13 10:28:00,650.6,NSE,651.5,650.4,651.3,INDRAI,3480
2022-05-13 10:29:00,650.45,NSE,650.65,650.05,650.6,INDRAI,6349
2022-05-13 10:30:00,650.4,NSE,650.6,650.0,650.6,INDRAI,3717
2022-05-13 10:31:00,649.1,NSE,650.4,649.05,650.4,INDRAI,5709
2022-05-13 10:32:00,649.9,NSE,650.5,648.5,649.05,INDRAI,11286
2022-05-13 10:33:00,650.0,NSE,650.55,649.7,650.5,INDRAI,7409
2022-05-13 10:34:00,651.0,NSE,651.0,650.0,650.0,INDRAI,8490
2022-05-13 10:35:00,651.2,NSE,651.25,650.65,651.0,INDRAI,4451
2022-05-13 10:36:00,651.3,NSE,651.5,651.1,651.2,INDRAI,3570
2022-05-13 10:37:00,651.2,NSE,651.4,651.0,651.35,INDRAI,2598
2022-05-13 10:38:00,651.75,NSE,652.0,651.15,651.4,INDRAI,9568
2022-05-13 10:39:00,651.7,NSE,651.85,651.5,651.75,INDRAI,2202
2022-05-13 10:40:00,651.4,NSE,651.75,651.3,651.7,INDRAI,3462
2022-05-13 10:41:00,651.25,NSE,651.4,650.45,651.4,INDRAI,3137
2022-05-13 10:42:00,650.8,NSE,651.3,650.75,651.3,INDRAI,3155
2022-05-13 10:43:00,650.9,NSE,651.0,650.65,651.0,INDRAI,2325
2022-05-13 10:44:00,650.8,NSE,651.0,650.6,650.9,INDRAI,6587
2022-05-13 10:45:00,651.15,NSE,651.5,650.8,650.8,INDRAI,5856
2022-05-13 10:46:00,650.9,NSE,651.25,650.5,651.2,INDRAI,2478
2022-05-13 10:47:00,651.5,NSE,651.5,650.9,650.9,INDRAI,3914
2022-05-13 10:48:00,651.4,NSE,651.5,651.15,651.5,INDRAI,2757
2022-05-13 10:49:00,652.0,NSE,652.0,651.1,651.1,INDRAI,7282
2022-05-13 10:50:00,651.95,NSE,652.0,651.9,652.0,INDRAI,2689
2022-05-13 10:51:00,651.8,NSE,651.95,651.5,651.9,INDRAI,2822
2022-05-13 10:52:00,651.7,NSE,651.8,651.35,651.8,INDRAI,2048
2022-05-13 10:53:00,652.4,NSE,652.4,651.3,651.75,INDRAI,10227
2022-05-13 10:54:00,652.5,NSE,652.75,652.35,652.4,INDRAI,5066
2022-05-13 10:55:00,653.0,NSE,653.0,652.5,652.75,INDRAI,4272
2022-05-13 10:56:00,652.25,NSE,653.0,652.2,653.0,INDRAI,4709
2022-05-13 10:57:00,651.9,NSE,652.2,651.55,652.15,INDRAI,4237
2022-05-13 10:58:00,651.3,NSE,651.9,651.3,651.9,INDRAI,2598
2022-05-13 10:59:00,651.7,NSE,652.0,651.35,651.55,INDRAI,5282
2022-05-13 11:00:00,651.95,NSE,651.95,651.5,651.65,INDRAI,3100
2022-05-13 11:01:00,651.95,NSE,652.0,651.55,652.0,INDRAI,10717
2022-05-13 11:02:00,652.65,NSE,652.75,652.05,652.05,INDRAI,2635
2022-05-13 11:03:00,652.35,NSE,652.8,652.35,652.65,INDRAI,1874
2022-05-13 11:04:00,652.8,NSE,652.95,652.65,652.7,INDRAI,3392
2022-05-13 11:05:00,653.0,NSE,653.0,652.75,652.75,INDRAI,5721
2022-05-13 11:06:00,652.85,NSE,653.0,652.6,653.0,INDRAI,2887
2022-05-13 11:07:00,652.9,NSE,652.9,652.35,652.85,INDRAI,2734
2022-05-13 11:08:00,653.8,NSE,653.9,652.8,652.85,INDRAI,11546
2022-05-13 11:09:00,653.8,NSE,654.05,653.4,653.8,INDRAI,9727
2022-05-13 11:10:00,653.6,NSE,653.8,653.25,653.4,INDRAI,6991
2022-05-13 11:11:00,653.25,NSE,653.65,652.7,653.6,INDRAI,5508
2022-05-13 11:12:00,653.0,NSE,653.25,652.65,653.25,INDRAI,2271
2022-05-13 11:13:00,653.1,NSE,653.2,652.95,653.1,INDRAI,2932
2022-05-13 11:14:00,653.3,NSE,653.3,653.2,653.2,INDRAI,2745
2022-05-13 11:15:00,652.6,NSE,653.75,652.6,653.55,INDRAI,5099
2022-05-13 11:16:00,652.35,NSE,652.95,652.35,652.7,INDRAI,4057
2022-05-13 11:17:00,651.75,NSE,652.5,651.7,652.5,INDRAI,3428
2022-05-13 11:18:00,651.55,NSE,652.25,651.5,651.75,INDRAI,1860
2022-05-13 11:19:00,651.55,NSE,651.8,651.5,651.8,INDRAI,2354
2022-05-13 11:20:00,651.9,NSE,651.9,651.5,651.55,INDRAI,2504
2022-05-13 11:21:00,651.65,NSE,652.15,651.65,651.9,INDRAI,2929
2022-05-13 11:22:00,651.25,NSE,652.0,651.05,652.0,INDRAI,3093
2022-05-13 11:23:00,651.0,NSE,651.5,650.5,651.2,INDRAI,5846
2022-05-13 11:24:00,650.6,NSE,651.5,650.5,651.4,INDRAI,3161
2022-05-13 11:25:00,651.0,NSE,651.0,650.4,650.55,INDRAI,3590
2022-05-13 11:26:00,650.95,NSE,651.0,650.85,651.0,INDRAI,1586
2022-05-13 11:27:00,651.5,NSE,651.5,650.95,650.95,INDRAI,2803
