,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,1420.0,NSE,1422.85,1420.0,1421.5,INDRAI,8035
1,2020-07-13 09:31:00,1420.7,NSE,1422.0,1420.0,1420.55,INDRAI,8534
2,2020-07-13 09:32:00,1419.45,NSE,1420.95,1418.0,1420.9,INDRAI,18446
3,2020-07-13 09:33:00,1415.8,NSE,1419.5,1415.0,1419.0,INDRAI,16699
4,2020-07-13 09:34:00,1416.2,NSE,1416.35,1413.0,1416.35,INDRAI,19510
5,2020-07-13 09:35:00,1419.85,NSE,1420.8,1416.6,1416.6,INDRAI,8467
6,2020-07-13 09:36:00,1421.3,NSE,1422.0,1419.85,1420.1,INDRAI,8732
7,2020-07-13 09:37:00,1416.0,NSE,1421.8,1415.05,1421.65,INDRAI,10700
8,2020-07-13 09:38:00,1418.0,NSE,1418.85,1415.5,1415.5,INDRAI,4162
9,2020-07-13 09:39:00,1416.5,NSE,1418.0,1416.1,1418.0,INDRAI,5193
10,2020-07-13 09:40:00,1416.0,NSE,1417.0,1416.0,1416.0,INDRAI,10236
11,2020-07-13 09:41:00,1413.0,NSE,1416.0,1413.0,1416.0,INDRAI,14007
12,2020-07-13 09:42:00,1413.0,NSE,1414.0,1412.1,1413.55,INDRAI,8920
13,2020-07-13 09:43:00,1411.45,NSE,1413.0,1410.0,1412.9,INDRAI,12213
14,2020-07-13 09:44:00,1409.15,NSE,1411.5,1409.0,1411.45,INDRAI,14665
15,2020-07-13 09:45:00,1413.05,NSE,1413.8,1409.95,1409.95,INDRAI,11585
16,2020-07-13 09:46:00,1412.45,NSE,1415.0,1412.0,1413.8,INDRAI,6611
17,2020-07-13 09:47:00,1413.2,NSE,1415.4,1412.0,1412.45,INDRAI,8521
18,2020-07-13 09:48:00,1413.35,NSE,1414.25,1412.6,1413.3,INDRAI,3569
19,2020-07-13 09:49:00,1413.1,NSE,1414.7,1413.1,1413.25,INDRAI,2058
20,2020-07-13 09:50:00,1412.65,NSE,1414.0,1412.65,1413.2,INDRAI,3439
21,2020-07-13 09:51:00,1409.0,NSE,1413.0,1408.35,1413.0,INDRAI,12858
22,2020-07-13 09:52:00,1409.0,NSE,1410.0,1409.0,1409.65,INDRAI,4169
23,2020-07-13 09:53:00,1409.75,NSE,1410.0,1409.0,1409.0,INDRAI,4157
24,2020-07-13 09:54:00,1410.45,NSE,1410.5,1409.0,1409.0,INDRAI,7017
25,2020-07-13 09:55:00,1409.25,NSE,1412.0,1409.25,1410.0,INDRAI,5155
26,2020-07-13 09:56:00,1411.7,NSE,1411.7,1409.35,1409.35,INDRAI,3757
27,2020-07-13 09:57:00,1410.95,NSE,1411.8,1410.95,1411.8,INDRAI,3679
28,2020-07-13 09:58:00,1411.25,NSE,1411.65,1409.55,1411.0,INDRAI,3095
29,2020-07-13 09:59:00,1411.5,NSE,1411.5,1410.15,1411.5,INDRAI,2325
30,2020-07-13 10:00:00,1411.45,NSE,1411.5,1410.0,1411.5,INDRAI,2203
31,2020-07-13 10:01:00,1411.45,NSE,1411.5,1410.3,1411.5,INDRAI,1937
32,2020-07-13 10:02:00,1411.6,NSE,1411.6,1411.0,1411.0,INDRAI,1509
33,2020-07-13 10:03:00,1411.0,NSE,1411.7,1410.6,1411.7,INDRAI,1116
34,2020-07-13 10:04:00,1410.9,NSE,1411.4,1410.2,1411.0,INDRAI,1550
35,2020-07-13 10:05:00,1410.1,NSE,1411.0,1409.25,1410.95,INDRAI,3053
36,2020-07-13 10:06:00,1410.85,NSE,1410.9,1409.25,1410.0,INDRAI,1454
37,2020-07-13 10:07:00,1409.75,NSE,1410.9,1409.2,1410.7,INDRAI,2105
38,2020-07-13 10:08:00,1411.0,NSE,1411.0,1409.25,1410.0,INDRAI,2988
39,2020-07-13 10:09:00,1410.95,NSE,1411.05,1410.0,1411.0,INDRAI,2739
40,2020-07-13 10:10:00,1410.25,NSE,1410.85,1409.6,1410.0,INDRAI,2206
41,2020-07-13 10:11:00,1410.05,NSE,1411.0,1409.65,1410.5,INDRAI,1874
42,2020-07-13 10:12:00,1410.0,NSE,1410.7,1409.6,1409.8,INDRAI,1814
43,2020-07-13 10:13:00,1409.5,NSE,1410.25,1409.5,1409.8,INDRAI,2196
44,2020-07-13 10:14:00,1410.25,NSE,1410.25,1409.0,1410.0,INDRAI,2821
45,2020-07-13 10:15:00,1409.3,NSE,1410.25,1409.0,1410.0,INDRAI,5670
46,2020-07-13 10:16:00,1412.3,NSE,1412.3,1409.7,1409.75,INDRAI,5123
47,2020-07-13 10:17:00,1412.1,NSE,1412.75,1411.65,1411.65,INDRAI,3425
48,2020-07-13 10:18:00,1413.65,NSE,1414.0,1412.4,1412.75,INDRAI,3114
49,2020-07-13 10:19:00,1413.8,NSE,1414.0,1412.5,1413.85,INDRAI,5116
50,2020-07-13 10:20:00,1414.9,NSE,1415.0,1412.8,1413.4,INDRAI,4497
51,2020-07-13 10:21:00,1415.25,NSE,1415.95,1414.55,1414.55,INDRAI,5578
52,2020-07-13 10:22:00,1415.85,NSE,1416.0,1415.1,1415.15,INDRAI,2622
53,2020-07-13 10:23:00,1416.0,NSE,1416.0,1414.1,1415.6,INDRAI,2171
54,2020-07-13 10:24:00,1418.9,NSE,1418.9,1415.45,1416.85,INDRAI,8186
55,2020-07-13 10:25:00,1416.05,NSE,1418.5,1415.45,1418.05,INDRAI,3601
56,2020-07-13 10:26:00,1415.5,NSE,1416.35,1414.2,1416.05,INDRAI,2159
57,2020-07-13 10:27:00,1414.1,NSE,1415.8,1414.0,1415.6,INDRAI,3074
58,2020-07-13 10:28:00,1413.0,NSE,1414.1,1412.3,1414.1,INDRAI,1403
59,2020-07-13 10:29:00,1413.2,NSE,1414.0,1412.5,1413.0,INDRAI,1474
60,2020-07-13 10:30:00,1412.7,NSE,1413.1,1412.0,1413.1,INDRAI,2300
61,2020-07-13 10:31:00,1412.3,NSE,1412.9,1411.95,1412.05,INDRAI,1647
62,2020-07-13 10:32:00,1413.0,NSE,1413.0,1411.35,1412.0,INDRAI,1885
63,2020-07-13 10:33:00,1414.0,NSE,1414.0,1412.5,1412.5,INDRAI,909
64,2020-07-13 10:34:00,1413.25,NSE,1414.0,1413.25,1413.9,INDRAI,816
65,2020-07-13 10:35:00,1413.0,NSE,1413.95,1412.85,1413.5,INDRAI,486
66,2020-07-13 10:36:00,1413.45,NSE,1413.5,1413.0,1413.0,INDRAI,1301
67,2020-07-13 10:37:00,1412.0,NSE,1413.5,1412.0,1413.5,INDRAI,1363
68,2020-07-13 10:38:00,1411.85,NSE,1412.05,1411.05,1412.0,INDRAI,2332
69,2020-07-13 10:39:00,1411.65,NSE,1411.85,1411.05,1411.05,INDRAI,1109
70,2020-07-13 10:40:00,1410.6,NSE,1411.65,1410.5,1411.65,INDRAI,2104
71,2020-07-13 10:41:00,1410.55,NSE,1411.3,1410.55,1411.0,INDRAI,1494
72,2020-07-13 10:42:00,1412.3,NSE,1412.8,1410.6,1411.0,INDRAI,2033
73,2020-07-13 10:43:00,1412.8,NSE,1413.0,1411.7,1411.7,INDRAI,571
74,2020-07-13 10:44:00,1413.0,NSE,1413.0,1412.0,1412.75,INDRAI,365
75,2020-07-13 10:45:00,1412.0,NSE,1413.0,1412.0,1412.35,INDRAI,1961
76,2020-07-13 10:46:00,1411.1,NSE,1412.0,1411.0,1411.35,INDRAI,676
77,2020-07-13 10:47:00,1410.25,NSE,1412.0,1410.2,1412.0,INDRAI,2947
78,2020-07-13 10:48:00,1411.0,NSE,1411.05,1410.5,1411.05,INDRAI,829
79,2020-07-13 10:49:00,1411.0,NSE,1411.0,1410.55,1411.0,INDRAI,848
80,2020-07-13 10:50:00,1411.4,NSE,1411.4,1410.25,1410.3,INDRAI,729
81,2020-07-13 10:51:00,1410.4,NSE,1410.95,1410.3,1410.45,INDRAI,836
82,2020-07-13 10:52:00,1410.1,NSE,1410.5,1410.1,1410.5,INDRAI,848
83,2020-07-13 10:53:00,1410.5,NSE,1411.0,1410.0,1410.1,INDRAI,6867
84,2020-07-13 10:54:00,1411.95,NSE,1411.95,1410.5,1410.95,INDRAI,3419
85,2020-07-13 10:55:00,1411.85,NSE,1411.95,1411.15,1411.85,INDRAI,1173
86,2020-07-13 10:56:00,1411.9,NSE,1411.95,1411.1,1411.55,INDRAI,656
87,2020-07-13 10:57:00,1411.05,NSE,1411.8,1411.05,1411.55,INDRAI,412
88,2020-07-13 10:58:00,1411.9,NSE,1411.9,1411.0,1411.05,INDRAI,763
89,2020-07-13 10:59:00,1412.35,NSE,1413.0,1411.05,1411.8,INDRAI,3236
90,2020-07-13 11:00:00,1412.65,NSE,1413.0,1412.25,1413.0,INDRAI,639
91,2020-07-13 11:01:00,1412.4,NSE,1412.6,1411.6,1411.9,INDRAI,518
92,2020-07-13 11:02:00,1411.75,NSE,1412.35,1411.5,1411.6,INDRAI,1046
93,2020-07-13 11:03:00,1411.95,NSE,1412.0,1411.75,1411.75,INDRAI,423
94,2020-07-13 11:04:00,1412.0,NSE,1412.0,1411.5,1411.55,INDRAI,541
95,2020-07-13 11:05:00,1412.0,NSE,1412.0,1411.5,1411.75,INDRAI,796
96,2020-07-13 11:06:00,1411.7,NSE,1411.9,1411.5,1411.9,INDRAI,643
97,2020-07-13 11:07:00,1411.55,NSE,1411.95,1411.5,1411.75,INDRAI,780
98,2020-07-13 11:08:00,1410.5,NSE,1411.55,1410.25,1411.55,INDRAI,1964
99,2020-07-13 11:09:00,1409.4,NSE,1410.2,1409.3,1410.2,INDRAI,5368
100,2020-07-13 11:10:00,1409.1,NSE,1410.0,1409.0,1410.0,INDRAI,2616
101,2020-07-13 11:11:00,1409.1,NSE,1409.1,1408.05,1409.1,INDRAI,4484
102,2020-07-13 11:12:00,1409.15,NSE,1409.15,1408.5,1409.0,INDRAI,1012
103,2020-07-13 11:13:00,1410.5,NSE,1410.5,1409.0,1409.15,INDRAI,2184
104,2020-07-13 11:14:00,1409.0,NSE,1410.45,1409.0,1410.25,INDRAI,1301
105,2020-07-13 11:15:00,1409.0,NSE,1410.0,1408.85,1409.0,INDRAI,2293
106,2020-07-13 11:16:00,1408.85,NSE,1409.8,1408.85,1409.6,INDRAI,749
107,2020-07-13 11:17:00,1408.85,NSE,1409.7,1408.85,1409.7,INDRAI,776
108,2020-07-13 11:18:00,1408.95,NSE,1409.8,1408.8,1408.85,INDRAI,1169
109,2020-07-13 11:19:00,1409.15,NSE,1410.6,1408.95,1408.95,INDRAI,1428
110,2020-07-13 11:20:00,1410.0,NSE,1410.2,1409.25,1410.0,INDRAI,239
111,2020-07-13 11:21:00,1410.4,NSE,1410.4,1409.4,1410.0,INDRAI,241
112,2020-07-13 11:22:00,1410.0,NSE,1410.4,1409.0,1409.5,INDRAI,1309
113,2020-07-13 11:23:00,1410.2,NSE,1410.4,1409.6,1410.0,INDRAI,583
114,2020-07-13 11:24:00,1409.2,NSE,1410.25,1409.15,1409.6,INDRAI,308
115,2020-07-13 11:25:00,1410.0,NSE,1410.0,1409.2,1409.9,INDRAI,415
116,2020-07-13 11:26:00,1409.05,NSE,1410.15,1409.0,1410.0,INDRAI,2840
117,2020-07-13 11:27:00,1409.15,NSE,1409.95,1409.05,1409.6,INDRAI,205
118,2020-07-13 11:28:00,1409.8,NSE,1410.0,1409.05,1409.05,INDRAI,503
119,2020-07-13 11:29:00,1409.75,NSE,1410.0,1409.1,1409.75,INDRAI,850
120,2020-07-13 11:30:00,1409.8,NSE,1410.0,1409.1,1410.0,INDRAI,631
121,2020-07-13 11:31:00,1409.0,NSE,1409.8,1409.0,1409.1,INDRAI,1739
122,2020-07-13 11:32:00,1408.85,NSE,1409.45,1408.7,1409.0,INDRAI,6905
123,2020-07-13 11:33:00,1409.0,NSE,1409.45,1408.75,1408.75,INDRAI,660
124,2020-07-13 11:34:00,1409.05,NSE,1409.45,1409.05,1409.05,INDRAI,540
125,2020-07-13 11:35:00,1409.45,NSE,1409.45,1409.0,1409.05,INDRAI,672
126,2020-07-13 11:36:00,1408.55,NSE,1409.5,1408.5,1409.45,INDRAI,3111
127,2020-07-13 11:37:00,1409.9,NSE,1409.95,1408.55,1408.55,INDRAI,358
128,2020-07-13 11:38:00,1409.85,NSE,1409.95,1409.05,1409.05,INDRAI,382
129,2020-07-13 11:39:00,1409.65,NSE,1410.0,1409.1,1409.5,INDRAI,775
130,2020-07-13 11:40:00,1409.7,NSE,1410.0,1409.65,1409.65,INDRAI,405
131,2020-07-13 11:41:00,1409.9,NSE,1409.95,1409.65,1409.7,INDRAI,466
132,2020-07-13 11:42:00,1409.65,NSE,1409.95,1409.65,1409.8,INDRAI,539
