datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,893.4,NSE,894.45,893.0,894.45,INDRAI,22680
2024-01-02 09:31:00,892.4,NSE,893.9,892.35,893.05,INDRAI,20048
2024-01-02 09:32:00,892.05,NSE,892.7,892.0,892.4,INDRAI,22645
2024-01-02 09:33:00,893.8,NSE,893.95,892.05,892.5,INDRAI,13131
2024-01-02 09:34:00,892.55,NSE,893.85,892.0,893.85,INDRAI,18510
2024-01-02 09:35:00,894.0,NSE,894.0,892.4,892.55,INDRAI,6946
2024-01-02 09:36:00,893.7,NSE,894.3,893.0,894.3,INDRAI,12248
2024-01-02 09:37:00,892.4,NSE,893.75,892.2,893.75,INDRAI,15595
2024-01-02 09:38:00,892.15,NSE,892.4,891.55,892.4,INDRAI,28542
2024-01-02 09:39:00,893.4,NSE,893.5,891.65,892.3,INDRAI,16062
2024-01-02 09:40:00,892.9,NSE,893.45,892.75,893.45,INDRAI,8020
2024-01-02 09:41:00,892.85,NSE,893.7,892.3,893.2,INDRAI,11853
2024-01-02 09:42:00,892.55,NSE,893.4,892.2,893.4,INDRAI,9683
2024-01-02 09:43:00,893.3,NSE,893.35,892.25,892.25,INDRAI,23566
2024-01-02 09:44:00,892.9,NSE,893.3,892.0,893.3,INDRAI,13143
2024-01-02 09:45:00,892.0,NSE,892.9,891.5,892.9,INDRAI,16707
2024-01-02 09:46:00,891.25,NSE,892.0,891.25,891.75,INDRAI,16071
2024-01-02 09:47:00,892.0,NSE,892.3,891.25,891.25,INDRAI,6627
2024-01-02 09:48:00,893.0,NSE,893.0,891.25,892.25,INDRAI,11271
2024-01-02 09:49:00,893.2,NSE,893.25,893.0,893.0,INDRAI,7670
2024-01-02 09:50:00,892.55,NSE,892.9,892.3,892.4,INDRAI,11648
2024-01-02 09:51:00,893.1,NSE,893.5,891.9,892.45,INDRAI,15562
2024-01-02 09:52:00,892.45,NSE,893.15,891.65,893.1,INDRAI,12235
2024-01-02 09:53:00,891.35,NSE,892.45,890.1,892.45,INDRAI,29073
2024-01-02 09:54:00,890.9,NSE,891.75,890.5,891.3,INDRAI,7496
2024-01-02 09:55:00,891.3,NSE,891.9,890.35,890.9,INDRAI,10776
2024-01-02 09:56:00,887.75,NSE,891.0,887.75,891.0,INDRAI,63980
2024-01-02 09:57:00,886.65,NSE,887.75,886.1,887.75,INDRAI,41209
2024-01-02 09:58:00,885.2,NSE,886.95,884.35,886.95,INDRAI,50304
2024-01-02 09:59:00,884.0,NSE,885.1,883.15,885.1,INDRAI,54277
2024-01-02 10:00:00,884.4,NSE,884.8,883.0,883.6,INDRAI,36219
2024-01-02 10:01:00,884.05,NSE,884.95,883.5,883.9,INDRAI,20489
2024-01-02 10:02:00,886.05,NSE,886.35,884.15,884.45,INDRAI,18931
2024-01-02 10:03:00,885.5,NSE,886.65,885.2,885.8,INDRAI,17953
2024-01-02 10:04:00,884.8,NSE,886.3,884.8,885.15,INDRAI,26080
2024-01-02 10:05:00,887.0,NSE,887.0,884.45,885.0,INDRAI,10743
2024-01-02 10:06:00,887.5,NSE,887.8,887.0,887.0,INDRAI,13342
2024-01-02 10:07:00,887.85,NSE,888.65,887.05,887.5,INDRAI,18139
2024-01-02 10:08:00,885.6,NSE,887.75,885.5,887.45,INDRAI,16402
2024-01-02 10:09:00,884.95,NSE,886.35,884.5,885.85,INDRAI,17390
2024-01-02 10:10:00,884.3,NSE,885.0,884.1,884.95,INDRAI,10704
2024-01-02 10:11:00,885.65,NSE,885.65,884.3,884.3,INDRAI,6571
