,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,653.0,NSE,653.0,652.55,652.55,INDRAI,2869
1,2023-06-02 09:31:00,652.6,NSE,653.0,652.5,653.0,INDRAI,12686
2,2023-06-02 09:32:00,653.0,NSE,653.0,652.6,652.85,INDRAI,2266
3,2023-06-02 09:33:00,652.85,NSE,652.9,652.55,652.8,INDRAI,4307
4,2023-06-02 09:34:00,652.55,NSE,652.95,652.55,652.9,INDRAI,3805
5,2023-06-02 09:35:00,652.6,NSE,652.9,652.6,652.9,INDRAI,3978
6,2023-06-02 09:36:00,652.15,NSE,652.8,652.0,652.6,INDRAI,7251
7,2023-06-02 09:37:00,652.2,NSE,652.25,652.0,652.15,INDRAI,2505
8,2023-06-02 09:38:00,652.15,NSE,652.15,651.65,652.0,INDRAI,7636
9,2023-06-02 09:39:00,652.0,NSE,652.15,651.65,652.15,INDRAI,2433
10,2023-06-02 09:40:00,652.0,NSE,652.0,651.6,652.0,INDRAI,4600
11,2023-06-02 09:41:00,652.9,NSE,653.0,651.9,652.0,INDRAI,7109
12,2023-06-02 09:42:00,652.5,NSE,653.0,652.1,652.9,INDRAI,3045
13,2023-06-02 09:43:00,652.85,NSE,653.0,652.5,652.5,INDRAI,2867
14,2023-06-02 09:44:00,652.5,NSE,653.0,652.5,652.7,INDRAI,4244
15,2023-06-02 09:45:00,652.5,NSE,652.7,652.4,652.5,INDRAI,2751
16,2023-06-02 09:46:00,652.4,NSE,652.6,652.25,652.6,INDRAI,2370
17,2023-06-02 09:47:00,652.3,NSE,652.5,652.25,652.4,INDRAI,1902
18,2023-06-02 09:48:00,652.15,NSE,652.4,652.1,652.4,INDRAI,2222
19,2023-06-02 09:49:00,651.85,NSE,652.3,651.85,652.3,INDRAI,16392
20,2023-06-02 09:50:00,651.3,NSE,652.0,651.3,652.0,INDRAI,5783
21,2023-06-02 09:51:00,651.5,NSE,651.5,650.7,651.3,INDRAI,18071
22,2023-06-02 09:52:00,650.55,NSE,651.05,650.4,650.9,INDRAI,15463
23,2023-06-02 09:53:00,650.55,NSE,651.1,650.55,650.55,INDRAI,3683
24,2023-06-02 09:54:00,651.0,NSE,651.0,650.5,650.55,INDRAI,1778
25,2023-06-02 09:55:00,651.0,NSE,651.0,650.7,650.7,INDRAI,3511
26,2023-06-02 09:56:00,650.75,NSE,651.0,650.5,650.7,INDRAI,3319
27,2023-06-02 09:57:00,650.7,NSE,650.85,650.5,650.5,INDRAI,2029
28,2023-06-02 09:58:00,650.65,NSE,650.85,650.5,650.6,INDRAI,2926
29,2023-06-02 09:59:00,650.7,NSE,651.0,650.5,650.5,INDRAI,2510
30,2023-06-02 10:00:00,650.25,NSE,650.8,650.1,650.55,INDRAI,7631
31,2023-06-02 10:01:00,650.15,NSE,650.35,650.0,650.35,INDRAI,4094
32,2023-06-02 10:02:00,650.0,NSE,650.15,649.7,650.15,INDRAI,12553
33,2023-06-02 10:03:00,650.0,NSE,650.0,649.6,650.0,INDRAI,2756
34,2023-06-02 10:04:00,649.7,NSE,650.1,649.6,649.6,INDRAI,4603
35,2023-06-02 10:05:00,649.5,NSE,649.85,649.5,649.7,INDRAI,4738
36,2023-06-02 10:06:00,649.65,NSE,649.75,649.5,649.5,INDRAI,3497
37,2023-06-02 10:07:00,649.45,NSE,649.75,649.2,649.7,INDRAI,8040
38,2023-06-02 10:08:00,649.7,NSE,650.0,649.2,649.45,INDRAI,4497
39,2023-06-02 10:09:00,649.75,NSE,650.0,649.6,649.7,INDRAI,1827
40,2023-06-02 10:10:00,649.65,NSE,649.8,649.5,649.7,INDRAI,3813
41,2023-06-02 10:11:00,649.25,NSE,649.6,649.25,649.45,INDRAI,2817
42,2023-06-02 10:12:00,648.8,NSE,649.45,648.2,649.25,INDRAI,12881
43,2023-06-02 10:13:00,649.1,NSE,649.5,648.7,648.8,INDRAI,2831
44,2023-06-02 10:14:00,648.9,NSE,649.2,648.75,649.2,INDRAI,2161
45,2023-06-02 10:15:00,648.6,NSE,648.95,648.5,648.9,INDRAI,2778
46,2023-06-02 10:16:00,648.8,NSE,648.8,648.5,648.7,INDRAI,2986
47,2023-06-02 10:17:00,648.75,NSE,649.0,648.55,648.7,INDRAI,1707
48,2023-06-02 10:18:00,648.6,NSE,648.9,648.5,648.75,INDRAI,1743
49,2023-06-02 10:19:00,648.65,NSE,648.7,648.3,648.6,INDRAI,3343
50,2023-06-02 10:20:00,648.5,NSE,648.7,648.3,648.3,INDRAI,1571
51,2023-06-02 10:21:00,648.35,NSE,648.55,648.35,648.5,INDRAI,1082
52,2023-06-02 10:22:00,648.55,NSE,648.7,648.35,648.35,INDRAI,1627
53,2023-06-02 10:23:00,648.9,NSE,648.9,648.45,648.55,INDRAI,3134
54,2023-06-02 10:24:00,649.15,NSE,649.2,648.85,649.0,INDRAI,1570
55,2023-06-02 10:25:00,648.5,NSE,649.15,648.5,649.15,INDRAI,9584
56,2023-06-02 10:26:00,648.8,NSE,649.15,648.8,649.15,INDRAI,4312
57,2023-06-02 10:27:00,649.4,NSE,649.4,648.8,649.2,INDRAI,3042
58,2023-06-02 10:28:00,649.4,NSE,649.55,649.3,649.35,INDRAI,1975
59,2023-06-02 10:29:00,649.2,NSE,649.45,649.0,649.3,INDRAI,1936
60,2023-06-02 10:30:00,649.3,NSE,649.5,649.3,649.45,INDRAI,3158
61,2023-06-02 10:31:00,649.35,NSE,649.35,649.1,649.3,INDRAI,1568
62,2023-06-02 10:32:00,649.4,NSE,649.4,649.35,649.35,INDRAI,1324
63,2023-06-02 10:33:00,649.3,NSE,649.35,649.25,649.25,INDRAI,1511
64,2023-06-02 10:34:00,648.8,NSE,649.3,648.8,649.3,INDRAI,5802
65,2023-06-02 10:35:00,648.65,NSE,648.95,648.65,648.9,INDRAI,720
66,2023-06-02 10:36:00,648.5,NSE,648.6,648.5,648.6,INDRAI,2278
67,2023-06-02 10:37:00,648.6,NSE,648.65,648.5,648.5,INDRAI,928
68,2023-06-02 10:38:00,648.5,NSE,648.65,648.5,648.65,INDRAI,500
69,2023-06-02 10:39:00,648.75,NSE,648.8,648.6,648.6,INDRAI,3150
70,2023-06-02 10:40:00,648.9,NSE,649.0,648.75,648.95,INDRAI,1299
71,2023-06-02 10:41:00,649.1,NSE,649.3,648.8,648.9,INDRAI,7521
72,2023-06-02 10:42:00,649.2,NSE,649.4,649.1,649.1,INDRAI,4144
73,2023-06-02 10:43:00,649.75,NSE,649.95,649.2,649.4,INDRAI,5181
74,2023-06-02 10:44:00,649.75,NSE,650.0,649.75,649.75,INDRAI,3485
75,2023-06-02 10:45:00,650.0,NSE,650.0,649.75,649.75,INDRAI,2802
76,2023-06-02 10:46:00,649.75,NSE,649.95,649.45,649.95,INDRAI,4657
77,2023-06-02 10:47:00,650.55,NSE,650.7,650.0,650.0,INDRAI,6228
78,2023-06-02 10:48:00,650.7,NSE,650.8,650.45,650.7,INDRAI,2783
79,2023-06-02 10:49:00,650.65,NSE,650.9,650.55,650.7,INDRAI,3696
80,2023-06-02 10:50:00,650.8,NSE,651.0,650.65,650.65,INDRAI,2467
81,2023-06-02 10:51:00,650.7,NSE,650.95,650.7,650.95,INDRAI,1487
82,2023-06-02 10:52:00,650.6,NSE,650.85,650.6,650.75,INDRAI,647
83,2023-06-02 10:53:00,650.1,NSE,650.65,650.1,650.6,INDRAI,6667
84,2023-06-02 10:54:00,650.0,NSE,650.35,650.0,650.1,INDRAI,2019
85,2023-06-02 10:55:00,650.65,NSE,650.8,650.1,650.1,INDRAI,7434
86,2023-06-02 10:56:00,650.5,NSE,650.9,650.25,650.65,INDRAI,1561
87,2023-06-02 10:57:00,650.4,NSE,650.55,650.1,650.5,INDRAI,765
88,2023-06-02 10:58:00,650.35,NSE,650.4,650.1,650.4,INDRAI,1140
89,2023-06-02 10:59:00,650.45,NSE,650.5,650.05,650.35,INDRAI,1745
90,2023-06-02 11:00:00,650.5,NSE,650.5,650.2,650.4,INDRAI,1911
91,2023-06-02 11:01:00,650.8,NSE,650.8,650.55,650.55,INDRAI,8478
92,2023-06-02 11:02:00,650.8,NSE,651.0,650.8,650.8,INDRAI,2454
93,2023-06-02 11:03:00,650.55,NSE,651.0,650.2,651.0,INDRAI,5394
94,2023-06-02 11:04:00,650.25,NSE,650.55,650.1,650.45,INDRAI,2557
95,2023-06-02 11:05:00,650.4,NSE,650.6,650.2,650.25,INDRAI,3555
96,2023-06-02 11:06:00,650.5,NSE,650.8,650.4,650.4,INDRAI,1984
97,2023-06-02 11:07:00,650.35,NSE,650.5,650.05,650.5,INDRAI,2831
98,2023-06-02 11:08:00,650.4,NSE,650.45,650.1,650.35,INDRAI,922
99,2023-06-02 11:09:00,650.0,NSE,650.3,650.0,650.15,INDRAI,6061
100,2023-06-02 11:10:00,650.0,NSE,650.15,650.0,650.0,INDRAI,2454
101,2023-06-02 11:11:00,650.1,NSE,650.15,650.0,650.05,INDRAI,696
102,2023-06-02 11:12:00,650.05,NSE,650.1,650.0,650.0,INDRAI,762
103,2023-06-02 11:13:00,650.15,NSE,650.15,650.0,650.05,INDRAI,2639
104,2023-06-02 11:14:00,650.15,NSE,650.15,650.0,650.15,INDRAI,353
105,2023-06-02 11:15:00,650.0,NSE,650.15,650.0,650.15,INDRAI,667
106,2023-06-02 11:16:00,650.2,NSE,650.2,650.0,650.0,INDRAI,1349
107,2023-06-02 11:17:00,650.1,NSE,650.2,650.0,650.2,INDRAI,1241
108,2023-06-02 11:18:00,650.1,NSE,650.15,650.0,650.0,INDRAI,559
109,2023-06-02 11:19:00,650.05,NSE,650.15,650.0,650.15,INDRAI,1342
