datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-30 09:30:00,630.5,NSE,631.95,629.95,631.9,INDRAI,53583
2023-05-30 09:31:00,630.95,NSE,630.95,628.75,630.5,INDRAI,61804
2023-05-30 09:32:00,631.35,NSE,631.35,630.0,630.95,INDRAI,42989
2023-05-30 09:33:00,632.25,NSE,632.75,630.85,631.3,INDRAI,67195
2023-05-30 09:34:00,632.7,NSE,632.8,631.8,632.0,INDRAI,40163
2023-05-30 09:35:00,632.25,NSE,632.8,632.05,632.6,INDRAI,23139
2023-05-30 09:36:00,632.5,NSE,633.5,632.2,632.25,INDRAI,65612
2023-05-30 09:37:00,633.0,NSE,633.0,632.1,632.5,INDRAI,17441
2023-05-30 09:38:00,634.35,NSE,634.75,632.8,633.0,INDRAI,80650
2023-05-30 09:39:00,634.5,NSE,634.6,633.55,634.55,INDRAI,31405
2023-05-30 09:40:00,634.2,NSE,634.5,634.0,634.45,INDRAI,19476
2023-05-30 09:41:00,635.7,NSE,635.7,633.7,634.3,INDRAI,74657
2023-05-30 09:42:00,635.2,NSE,635.7,635.0,635.7,INDRAI,32066
2023-05-30 09:43:00,634.9,NSE,635.5,634.3,635.4,INDRAI,39402
2023-05-30 09:44:00,634.95,NSE,635.0,634.65,634.9,INDRAI,14890
2023-05-30 09:45:00,634.0,NSE,635.0,633.8,634.95,INDRAI,15444
2023-05-30 09:46:00,634.95,NSE,634.95,633.3,634.0,INDRAI,32145
2023-05-30 09:47:00,634.45,NSE,635.0,634.25,635.0,INDRAI,11855
2023-05-30 09:48:00,634.35,NSE,634.8,634.1,634.5,INDRAI,8848
2023-05-30 09:49:00,634.0,NSE,634.5,634.0,634.5,INDRAI,7051
2023-05-30 09:50:00,634.05,NSE,634.35,633.65,634.35,INDRAI,13537
2023-05-30 09:51:00,634.25,NSE,634.3,633.9,634.25,INDRAI,11687
2023-05-30 09:52:00,634.95,NSE,634.95,634.1,634.35,INDRAI,31599
2023-05-30 09:53:00,636.3,NSE,637.0,634.95,634.95,INDRAI,70242
2023-05-30 09:54:00,637.0,NSE,637.0,636.15,636.3,INDRAI,27324
2023-05-30 09:55:00,637.2,NSE,638.0,636.7,638.0,INDRAI,68505
2023-05-30 09:56:00,637.35,NSE,637.4,636.7,637.3,INDRAI,20169
2023-05-30 09:57:00,636.7,NSE,637.3,636.65,637.2,INDRAI,16237
2023-05-30 09:58:00,635.35,NSE,636.85,635.05,636.85,INDRAI,32760
2023-05-30 09:59:00,636.5,NSE,636.65,635.2,635.3,INDRAI,16561
2023-05-30 10:00:00,635.8,NSE,636.55,635.5,636.5,INDRAI,8313
2023-05-30 10:01:00,635.15,NSE,635.7,635.0,635.55,INDRAI,9473
2023-05-30 10:02:00,635.4,NSE,635.4,634.6,635.35,INDRAI,11123
2023-05-30 10:03:00,634.05,NSE,635.45,634.0,635.25,INDRAI,19665
2023-05-30 10:04:00,634.8,NSE,634.8,633.6,634.15,INDRAI,29057
2023-05-30 10:05:00,633.9,NSE,634.85,633.8,634.5,INDRAI,15622
2023-05-30 10:06:00,633.5,NSE,634.0,633.1,634.0,INDRAI,27577
2023-05-30 10:07:00,634.0,NSE,634.0,633.5,633.5,INDRAI,9346
2023-05-30 10:08:00,633.75,NSE,634.0,633.35,634.0,INDRAI,10723
2023-05-30 10:09:00,633.6,NSE,633.9,633.3,633.7,INDRAI,7014
2023-05-30 10:10:00,633.4,NSE,633.6,633.2,633.35,INDRAI,9504
2023-05-30 10:11:00,633.4,NSE,633.85,633.2,633.4,INDRAI,7700
2023-05-30 10:12:00,633.75,NSE,633.8,633.0,633.4,INDRAI,16404
2023-05-30 10:13:00,633.5,NSE,633.95,633.5,633.75,INDRAI,8955
2023-05-30 10:14:00,633.2,NSE,633.65,633.0,633.65,INDRAI,19259
2023-05-30 10:15:00,633.5,NSE,633.55,633.2,633.5,INDRAI,3510
2023-05-30 10:16:00,634.25,NSE,634.35,633.5,633.5,INDRAI,7920
2023-05-30 10:17:00,634.15,NSE,634.3,634.0,634.1,INDRAI,5694
2023-05-30 10:18:00,634.5,NSE,634.7,634.15,634.3,INDRAI,9580
2023-05-30 10:19:00,634.85,NSE,634.95,634.5,634.75,INDRAI,5997
2023-05-30 10:20:00,634.75,NSE,635.0,634.7,634.95,INDRAI,7865
2023-05-30 10:21:00,634.65,NSE,634.9,634.65,634.8,INDRAI,4845
2023-05-30 10:22:00,634.85,NSE,634.9,634.65,634.65,INDRAI,1925
2023-05-30 10:23:00,634.25,NSE,634.85,634.0,634.85,INDRAI,8059
