datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 09:30:00,812.15,NSE,814.95,812.0,814.45,INDRAI,22242
2022-03-03 09:31:00,812.55,NSE,812.75,811.5,812.15,INDRAI,17495
2022-03-03 09:32:00,812.25,NSE,812.65,812.15,812.6,INDRAI,7570
2022-03-03 09:33:00,812.6,NSE,812.8,812.0,812.6,INDRAI,15981
2022-03-03 09:34:00,813.35,NSE,813.9,812.5,812.9,INDRAI,14443
2022-03-03 09:35:00,813.05,NSE,813.45,812.8,813.05,INDRAI,8513
2022-03-03 09:36:00,814.1,NSE,815.0,813.05,813.05,INDRAI,14796
2022-03-03 09:37:00,813.4,NSE,814.1,812.65,813.75,INDRAI,7144
2022-03-03 09:38:00,811.9,NSE,813.4,811.75,813.0,INDRAI,12573
2022-03-03 09:39:00,812.8,NSE,812.85,811.9,812.0,INDRAI,8420
2022-03-03 09:40:00,812.6,NSE,813.0,811.8,812.45,INDRAI,9572
2022-03-03 09:41:00,813.75,NSE,813.75,812.5,813.0,INDRAI,9832
2022-03-03 09:42:00,814.6,NSE,814.9,813.75,813.8,INDRAI,9161
2022-03-03 09:43:00,813.35,NSE,814.6,813.15,814.1,INDRAI,5502
2022-03-03 09:44:00,812.9,NSE,814.0,812.9,813.7,INDRAI,2846
2022-03-03 09:45:00,812.4,NSE,813.6,811.95,813.0,INDRAI,9875
2022-03-03 09:46:00,811.5,NSE,812.6,811.0,812.6,INDRAI,14702
2022-03-03 09:47:00,811.85,NSE,812.25,811.0,811.0,INDRAI,11333
2022-03-03 09:48:00,811.5,NSE,812.95,810.5,811.5,INDRAI,17404
2022-03-03 09:49:00,812.0,NSE,812.0,811.15,811.15,INDRAI,4273
2022-03-03 09:50:00,812.55,NSE,812.9,812.0,812.0,INDRAI,6909
2022-03-03 09:51:00,812.8,NSE,812.9,812.05,812.6,INDRAI,1915
2022-03-03 09:52:00,811.45,NSE,812.75,810.35,812.75,INDRAI,17972
2022-03-03 09:53:00,810.8,NSE,811.5,810.5,811.5,INDRAI,7571
2022-03-03 09:54:00,810.55,NSE,810.85,810.4,810.55,INDRAI,4099
2022-03-03 09:55:00,811.45,NSE,811.45,810.55,810.7,INDRAI,6717
2022-03-03 09:56:00,810.55,NSE,811.35,810.5,811.35,INDRAI,17181
2022-03-03 09:57:00,810.5,NSE,811.0,810.2,810.55,INDRAI,10965
2022-03-03 09:58:00,810.7,NSE,810.8,810.05,810.35,INDRAI,5529
2022-03-03 09:59:00,810.55,NSE,811.0,810.45,810.45,INDRAI,6452
2022-03-03 10:00:00,809.4,NSE,810.8,809.2,810.8,INDRAI,30152
2022-03-03 10:01:00,809.8,NSE,810.2,809.0,809.5,INDRAI,8187
2022-03-03 10:02:00,810.0,NSE,810.0,809.5,809.5,INDRAI,4008
2022-03-03 10:03:00,810.75,NSE,811.0,809.9,809.9,INDRAI,6732
2022-03-03 10:04:00,810.6,NSE,811.0,810.35,810.95,INDRAI,3600
2022-03-03 10:05:00,811.0,NSE,811.0,810.6,810.95,INDRAI,4018
2022-03-03 10:06:00,810.9,NSE,811.3,810.65,810.7,INDRAI,6663
2022-03-03 10:07:00,810.9,NSE,811.3,810.35,811.1,INDRAI,3318
2022-03-03 10:08:00,810.05,NSE,810.9,809.85,810.5,INDRAI,3339
2022-03-03 10:09:00,810.3,NSE,810.5,809.9,810.0,INDRAI,3824
2022-03-03 10:10:00,809.8,NSE,810.35,809.65,810.35,INDRAI,4103
2022-03-03 10:11:00,811.6,NSE,811.6,809.7,809.7,INDRAI,9928
2022-03-03 10:12:00,812.0,NSE,812.5,811.55,811.55,INDRAI,6649
2022-03-03 10:13:00,810.7,NSE,812.4,810.25,812.05,INDRAI,11041
2022-03-03 10:14:00,810.45,NSE,810.55,810.1,810.4,INDRAI,4018
2022-03-03 10:15:00,810.8,NSE,810.9,810.0,810.25,INDRAI,6597
2022-03-03 10:16:00,810.6,NSE,810.95,810.2,810.6,INDRAI,3458
2022-03-03 10:17:00,810.0,NSE,811.0,809.15,810.6,INDRAI,13961
2022-03-03 10:18:00,808.8,NSE,810.1,808.0,809.95,INDRAI,22734
2022-03-03 10:19:00,810.0,NSE,810.0,808.3,808.75,INDRAI,9201
2022-03-03 10:20:00,809.5,NSE,809.95,808.95,809.7,INDRAI,5239
2022-03-03 10:21:00,809.6,NSE,810.0,809.15,809.15,INDRAI,4879
2022-03-03 10:22:00,809.1,NSE,810.0,809.05,809.6,INDRAI,4726
2022-03-03 10:23:00,810.0,NSE,810.0,809.05,809.3,INDRAI,3286
2022-03-03 10:24:00,809.7,NSE,810.0,809.1,810.0,INDRAI,2506
2022-03-03 10:25:00,810.1,NSE,810.1,809.6,809.7,INDRAI,6926
2022-03-03 10:26:00,809.85,NSE,810.5,809.25,810.05,INDRAI,6794
2022-03-03 10:27:00,809.6,NSE,809.95,809.15,809.85,INDRAI,2890
2022-03-03 10:28:00,809.5,NSE,809.9,809.2,809.6,INDRAI,1526
2022-03-03 10:29:00,809.75,NSE,809.85,809.4,809.85,INDRAI,1379
2022-03-03 10:30:00,809.65,NSE,809.8,809.1,809.8,INDRAI,2337
2022-03-03 10:31:00,809.55,NSE,809.7,809.15,809.7,INDRAI,1519
2022-03-03 10:32:00,809.3,NSE,809.75,809.1,809.55,INDRAI,2287
2022-03-03 10:33:00,809.0,NSE,809.3,808.2,809.3,INDRAI,15578
