,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,627.25,NSE,627.85,627.2,627.55,INDRAI,2080
1,2023-05-17 09:31:00,627.1,NSE,627.3,626.8,626.95,INDRAI,3139
2,2023-05-17 09:32:00,626.2,NSE,627.0,626.2,626.9,INDRAI,2076
3,2023-05-17 09:33:00,626.15,NSE,626.2,625.9,626.2,INDRAI,2841
4,2023-05-17 09:34:00,626.05,NSE,626.15,626.0,626.0,INDRAI,721
5,2023-05-17 09:35:00,625.8,NSE,626.15,625.8,626.15,INDRAI,1606
6,2023-05-17 09:36:00,625.7,NSE,625.85,625.35,625.35,INDRAI,3213
7,2023-05-17 09:37:00,626.2,NSE,626.2,625.6,625.6,INDRAI,2091
8,2023-05-17 09:38:00,626.45,NSE,626.45,625.8,625.8,INDRAI,2441
9,2023-05-17 09:39:00,626.4,NSE,626.6,626.1,626.3,INDRAI,4327
10,2023-05-17 09:40:00,626.95,NSE,626.95,626.15,626.35,INDRAI,1880
11,2023-05-17 09:41:00,627.0,NSE,627.0,626.7,626.7,INDRAI,1917
12,2023-05-17 09:42:00,626.85,NSE,627.2,626.85,627.0,INDRAI,1117
13,2023-05-17 09:43:00,628.0,NSE,628.0,626.8,626.85,INDRAI,5700
14,2023-05-17 09:44:00,627.85,NSE,628.1,627.85,627.95,INDRAI,2801
15,2023-05-17 09:45:00,628.2,NSE,628.2,627.65,628.0,INDRAI,836
16,2023-05-17 09:46:00,628.15,NSE,628.25,628.1,628.2,INDRAI,2810
17,2023-05-17 09:47:00,628.2,NSE,628.4,628.0,628.0,INDRAI,3977
18,2023-05-17 09:48:00,628.0,NSE,628.4,628.0,628.2,INDRAI,3030
19,2023-05-17 09:49:00,627.7,NSE,628.2,627.5,628.2,INDRAI,4287
20,2023-05-17 09:50:00,627.7,NSE,627.9,627.5,627.7,INDRAI,660
21,2023-05-17 09:51:00,627.7,NSE,627.7,627.4,627.5,INDRAI,958
22,2023-05-17 09:52:00,628.0,NSE,628.25,627.65,627.65,INDRAI,1195
23,2023-05-17 09:53:00,627.2,NSE,628.1,627.0,628.0,INDRAI,1750
24,2023-05-17 09:54:00,627.4,NSE,627.5,627.2,627.2,INDRAI,927
25,2023-05-17 09:55:00,626.8,NSE,627.3,626.75,627.3,INDRAI,1567
26,2023-05-17 09:56:00,626.65,NSE,626.7,626.3,626.55,INDRAI,1012
27,2023-05-17 09:57:00,626.7,NSE,626.7,626.2,626.65,INDRAI,1461
28,2023-05-17 09:58:00,627.1,NSE,627.1,626.35,626.55,INDRAI,1426
29,2023-05-17 09:59:00,626.85,NSE,627.25,626.7,627.25,INDRAI,2920
30,2023-05-17 10:00:00,627.25,NSE,627.25,626.85,627.15,INDRAI,1000
31,2023-05-17 10:01:00,626.9,NSE,627.3,626.8,627.25,INDRAI,1735
32,2023-05-17 10:02:00,626.9,NSE,627.0,626.6,626.9,INDRAI,1197
33,2023-05-17 10:03:00,626.6,NSE,626.9,626.5,626.9,INDRAI,304
34,2023-05-17 10:04:00,626.8,NSE,627.15,626.6,626.8,INDRAI,2530
35,2023-05-17 10:05:00,626.8,NSE,626.95,626.65,626.8,INDRAI,263
36,2023-05-17 10:06:00,626.8,NSE,627.0,626.65,626.8,INDRAI,2945
37,2023-05-17 10:07:00,627.0,NSE,627.15,626.65,626.8,INDRAI,569
38,2023-05-17 10:08:00,627.1,NSE,627.1,626.75,627.0,INDRAI,1304
39,2023-05-17 10:09:00,627.0,NSE,627.1,626.75,627.1,INDRAI,153
40,2023-05-17 10:10:00,627.1,NSE,627.15,626.9,627.0,INDRAI,527
41,2023-05-17 10:11:00,627.45,NSE,627.45,627.1,627.1,INDRAI,648
42,2023-05-17 10:12:00,627.4,NSE,627.5,627.1,627.1,INDRAI,1453
43,2023-05-17 10:13:00,627.2,NSE,627.4,627.2,627.4,INDRAI,197
44,2023-05-17 10:14:00,627.15,NSE,627.4,627.05,627.2,INDRAI,1752
45,2023-05-17 10:15:00,627.35,NSE,627.4,627.1,627.15,INDRAI,721
