datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-18 09:30:00,790.4,NSE,790.75,789.9,790.35,INDRAI,25564
2023-12-18 09:31:00,788.65,NSE,790.85,788.65,790.85,INDRAI,13771
2023-12-18 09:32:00,790.05,NSE,790.45,789.05,789.05,INDRAI,10484
2023-12-18 09:33:00,788.3,NSE,790.1,788.0,790.1,INDRAI,16989
2023-12-18 09:34:00,787.7,NSE,788.85,787.4,788.25,INDRAI,10650
2023-12-18 09:35:00,788.65,NSE,788.65,787.1,787.7,INDRAI,7819
2023-12-18 09:36:00,790.1,NSE,790.4,788.65,788.8,INDRAI,15898
2023-12-18 09:37:00,789.95,NSE,790.4,789.7,790.35,INDRAI,5428
2023-12-18 09:38:00,790.15,NSE,790.15,789.6,790.0,INDRAI,8651
2023-12-18 09:39:00,790.1,NSE,790.3,789.4,790.1,INDRAI,8509
2023-12-18 09:40:00,789.25,NSE,790.4,789.25,790.25,INDRAI,8306
2023-12-18 09:41:00,789.0,NSE,789.75,789.0,789.4,INDRAI,5609
2023-12-18 09:42:00,789.0,NSE,789.4,789.0,789.3,INDRAI,4501
2023-12-18 09:43:00,788.95,NSE,789.25,788.95,789.0,INDRAI,3074
2023-12-18 09:44:00,790.8,NSE,790.8,788.75,789.15,INDRAI,19356
2023-12-18 09:45:00,790.0,NSE,790.5,789.4,790.5,INDRAI,6267
2023-12-18 09:46:00,790.0,NSE,790.0,789.6,789.9,INDRAI,4336
2023-12-18 09:47:00,789.45,NSE,790.3,789.0,790.0,INDRAI,3297
2023-12-18 09:48:00,789.3,NSE,789.5,789.05,789.5,INDRAI,4508
2023-12-18 09:49:00,790.5,NSE,790.9,789.5,789.5,INDRAI,11518
2023-12-18 09:50:00,791.35,NSE,791.5,789.65,790.5,INDRAI,17820
2023-12-18 09:51:00,793.85,NSE,793.85,791.05,791.05,INDRAI,40734
2023-12-18 09:52:00,794.75,NSE,794.75,793.0,793.85,INDRAI,30239
2023-12-18 09:53:00,798.85,NSE,798.85,794.55,794.9,INDRAI,98838
2023-12-18 09:54:00,804.0,NSE,804.5,799.35,799.35,INDRAI,268435
2023-12-18 09:55:00,805.35,NSE,805.95,802.0,804.25,INDRAI,210532
2023-12-18 09:56:00,807.4,NSE,807.4,804.65,805.4,INDRAI,147268
2023-12-18 09:57:00,805.0,NSE,807.55,804.45,807.2,INDRAI,104024
2023-12-18 09:58:00,804.9,NSE,806.0,804.2,804.7,INDRAI,74347
2023-12-18 09:59:00,804.3,NSE,804.4,803.35,804.4,INDRAI,68909
2023-12-18 10:00:00,803.0,NSE,804.85,803.0,804.0,INDRAI,63639
2023-12-18 10:01:00,806.05,NSE,806.3,802.6,802.6,INDRAI,80165
2023-12-18 10:02:00,807.9,NSE,808.4,805.55,806.1,INDRAI,147937
2023-12-18 10:03:00,807.45,NSE,810.0,807.45,807.55,INDRAI,132697
2023-12-18 10:04:00,806.55,NSE,808.15,806.3,807.65,INDRAI,62248
2023-12-18 10:05:00,807.8,NSE,808.05,806.45,806.65,INDRAI,60104
2023-12-18 10:06:00,807.95,NSE,809.85,807.8,808.3,INDRAI,75414
2023-12-18 10:07:00,808.9,NSE,809.25,807.1,807.95,INDRAI,44626
2023-12-18 10:08:00,807.8,NSE,808.95,807.4,808.95,INDRAI,43968
2023-12-18 10:09:00,807.55,NSE,808.0,806.35,808.0,INDRAI,36960
2023-12-18 10:10:00,806.65,NSE,807.9,806.5,807.9,INDRAI,22397
2023-12-18 10:11:00,806.3,NSE,806.9,805.5,806.5,INDRAI,57629
2023-12-18 10:12:00,807.8,NSE,808.4,806.2,806.5,INDRAI,53622
2023-12-18 10:13:00,808.35,NSE,809.4,807.8,808.2,INDRAI,71267
2023-12-18 10:14:00,808.35,NSE,808.85,807.95,808.6,INDRAI,38732
2023-12-18 10:15:00,809.75,NSE,809.8,808.1,808.1,INDRAI,60477
2023-12-18 10:16:00,809.25,NSE,809.8,808.75,809.5,INDRAI,43241
2023-12-18 10:17:00,806.15,NSE,809.55,806.1,809.25,INDRAI,38666
2023-12-18 10:18:00,805.5,NSE,806.5,804.95,806.5,INDRAI,61408
2023-12-18 10:19:00,806.0,NSE,806.2,804.55,805.0,INDRAI,43794
2023-12-18 10:20:00,805.8,NSE,806.4,805.1,805.5,INDRAI,17371
2023-12-18 10:21:00,804.4,NSE,805.95,804.4,805.6,INDRAI,33491
2023-12-18 10:22:00,805.8,NSE,806.0,804.25,804.55,INDRAI,17956
2023-12-18 10:23:00,804.65,NSE,805.85,804.3,805.85,INDRAI,18324
2023-12-18 10:24:00,805.55,NSE,805.9,804.7,804.7,INDRAI,19410
2023-12-18 10:25:00,805.5,NSE,806.0,805.15,805.25,INDRAI,11685
2023-12-18 10:26:00,806.45,NSE,806.45,805.2,805.5,INDRAI,13355
2023-12-18 10:27:00,804.65,NSE,806.5,804.6,806.5,INDRAI,15318
2023-12-18 10:28:00,804.3,NSE,804.9,804.25,804.65,INDRAI,12074
2023-12-18 10:29:00,803.75,NSE,804.5,803.15,804.25,INDRAI,39112
2023-12-18 10:30:00,805.4,NSE,805.4,803.15,803.75,INDRAI,24721
2023-12-18 10:31:00,805.8,NSE,806.2,805.05,805.25,INDRAI,22110
2023-12-18 10:32:00,805.05,NSE,805.8,804.95,805.55,INDRAI,13370
2023-12-18 10:33:00,804.75,NSE,805.4,804.2,805.0,INDRAI,11848
2023-12-18 10:34:00,805.7,NSE,805.7,804.55,804.65,INDRAI,6661
2023-12-18 10:35:00,806.2,NSE,806.95,805.5,805.5,INDRAI,14288
2023-12-18 10:36:00,805.8,NSE,806.4,805.5,806.2,INDRAI,12450
2023-12-18 10:37:00,805.7,NSE,806.2,805.7,805.8,INDRAI,7342
2023-12-18 10:38:00,805.65,NSE,806.1,805.1,805.5,INDRAI,17937
2023-12-18 10:39:00,804.5,NSE,805.8,804.45,805.65,INDRAI,8796
2023-12-18 10:40:00,804.7,NSE,804.9,804.35,804.75,INDRAI,9196
2023-12-18 10:41:00,805.6,NSE,805.85,804.65,804.9,INDRAI,10658
2023-12-18 10:42:00,807.85,NSE,807.85,805.6,805.6,INDRAI,24781
2023-12-18 10:43:00,809.6,NSE,809.75,807.6,807.85,INDRAI,97001
2023-12-18 10:44:00,808.8,NSE,810.35,808.15,809.5,INDRAI,201817
2023-12-18 10:45:00,809.9,NSE,810.0,808.7,809.1,INDRAI,39733
2023-12-18 10:46:00,812.2,NSE,812.45,809.8,809.95,INDRAI,146666
2023-12-18 10:47:00,812.55,NSE,813.65,811.5,812.35,INDRAI,99831
2023-12-18 10:48:00,812.35,NSE,812.5,811.7,812.5,INDRAI,42888
2023-12-18 10:49:00,813.45,NSE,814.0,812.0,812.4,INDRAI,60941
2023-12-18 10:50:00,813.0,NSE,813.7,812.25,813.6,INDRAI,38172
2023-12-18 10:51:00,812.65,NSE,813.6,812.5,813.0,INDRAI,44842
2023-12-18 10:52:00,812.2,NSE,813.0,811.7,812.6,INDRAI,30308
2023-12-18 10:53:00,811.7,NSE,812.55,811.65,812.2,INDRAI,25583
2023-12-18 10:54:00,812.35,NSE,812.35,811.55,811.7,INDRAI,19421
2023-12-18 10:55:00,809.9,NSE,812.25,809.6,811.9,INDRAI,46254
2023-12-18 10:56:00,810.1,NSE,810.35,809.25,809.55,INDRAI,29982
2023-12-18 10:57:00,809.55,NSE,810.65,809.5,810.0,INDRAI,17044
2023-12-18 10:58:00,808.7,NSE,810.15,808.3,810.0,INDRAI,32150
2023-12-18 10:59:00,809.1,NSE,809.8,808.1,808.5,INDRAI,20211
2023-12-18 11:00:00,810.05,NSE,810.2,809.05,809.4,INDRAI,13314
2023-12-18 11:01:00,810.75,NSE,811.05,810.0,810.0,INDRAI,36879
2023-12-18 11:02:00,809.65,NSE,810.6,809.5,810.6,INDRAI,19444
2023-12-18 11:03:00,809.1,NSE,810.0,809.0,809.65,INDRAI,10164
2023-12-18 11:04:00,809.1,NSE,809.2,808.2,808.8,INDRAI,13688
2023-12-18 11:05:00,809.45,NSE,809.45,808.7,809.05,INDRAI,14423
2023-12-18 11:06:00,808.7,NSE,809.5,808.7,809.5,INDRAI,9391
2023-12-18 11:07:00,808.65,NSE,809.25,808.05,808.5,INDRAI,27289
2023-12-18 11:08:00,809.55,NSE,809.9,808.4,808.65,INDRAI,18952
2023-12-18 11:09:00,809.85,NSE,810.0,809.45,809.55,INDRAI,9042
