datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:30:00,987.45,NSE,988.0,986.1,987.8,INDRAI,24597
2024-02-01 09:31:00,988.75,NSE,989.0,986.75,987.45,INDRAI,29444
2024-02-01 09:32:00,988.5,NSE,989.3,988.0,988.8,INDRAI,37999
2024-02-01 09:33:00,987.5,NSE,989.0,987.3,988.85,INDRAI,25320
2024-02-01 09:34:00,986.8,NSE,988.0,986.65,987.5,INDRAI,15175
2024-02-01 09:35:00,985.0,NSE,986.55,984.35,986.5,INDRAI,18891
2024-02-01 09:36:00,984.6,NSE,985.5,983.5,985.0,INDRAI,15995
2024-02-01 09:37:00,984.35,NSE,984.9,983.55,984.45,INDRAI,12284
2024-02-01 09:38:00,983.95,NSE,984.7,983.5,984.55,INDRAI,9937
2024-02-01 09:39:00,984.0,NSE,984.7,983.65,984.0,INDRAI,11551
2024-02-01 09:40:00,985.15,NSE,985.9,983.65,984.0,INDRAI,11153
2024-02-01 09:41:00,985.95,NSE,986.25,985.1,985.15,INDRAI,6867
2024-02-01 09:42:00,986.0,NSE,986.2,985.4,985.7,INDRAI,12210
2024-02-01 09:43:00,985.0,NSE,986.2,985.0,986.0,INDRAI,10713
2024-02-01 09:44:00,986.55,NSE,986.8,985.0,985.45,INDRAI,10505
2024-02-01 09:45:00,986.0,NSE,986.75,985.25,986.6,INDRAI,11612
2024-02-01 09:46:00,985.7,NSE,986.45,985.4,986.0,INDRAI,4421
2024-02-01 09:47:00,985.7,NSE,985.7,984.95,985.4,INDRAI,12134
2024-02-01 09:48:00,985.5,NSE,985.9,985.05,985.4,INDRAI,5646
2024-02-01 09:49:00,985.05,NSE,985.75,984.65,985.35,INDRAI,4565
2024-02-01 09:50:00,984.4,NSE,985.0,984.0,984.55,INDRAI,4764
2024-02-01 09:51:00,985.1,NSE,985.45,984.35,984.4,INDRAI,2776
2024-02-01 09:52:00,985.0,NSE,985.1,984.5,985.1,INDRAI,5453
2024-02-01 09:53:00,985.0,NSE,985.0,984.7,985.0,INDRAI,1785
2024-02-01 09:54:00,984.85,NSE,985.25,984.25,985.0,INDRAI,6757
2024-02-01 09:55:00,984.95,NSE,985.25,984.25,984.85,INDRAI,7651
2024-02-01 09:56:00,985.05,NSE,985.2,984.8,984.95,INDRAI,4382
2024-02-01 09:57:00,984.0,NSE,984.8,983.8,984.45,INDRAI,9668
2024-02-01 09:58:00,984.0,NSE,984.45,983.8,984.05,INDRAI,4804
2024-02-01 09:59:00,984.15,NSE,984.45,983.75,984.0,INDRAI,5089
2024-02-01 10:00:00,983.95,NSE,984.35,983.95,984.35,INDRAI,5095
2024-02-01 10:01:00,988.0,NSE,988.0,984.05,984.05,INDRAI,61683
2024-02-01 10:02:00,989.0,NSE,989.8,988.0,988.55,INDRAI,73803
2024-02-01 10:03:00,985.6,NSE,989.55,985.6,989.55,INDRAI,58770
2024-02-01 10:04:00,986.9,NSE,987.0,986.0,986.55,INDRAI,9177
2024-02-01 10:05:00,987.85,NSE,988.0,986.6,986.65,INDRAI,9446
2024-02-01 10:06:00,987.05,NSE,988.0,986.15,987.7,INDRAI,17370
2024-02-01 10:07:00,987.8,NSE,987.9,987.05,987.1,INDRAI,6387
2024-02-01 10:08:00,987.05,NSE,987.8,986.7,987.2,INDRAI,7764
2024-02-01 10:09:00,987.0,NSE,987.3,986.7,987.3,INDRAI,4367
2024-02-01 10:10:00,986.85,NSE,987.3,986.75,987.0,INDRAI,4219
2024-02-01 10:11:00,987.05,NSE,987.25,986.75,987.05,INDRAI,5316
2024-02-01 10:12:00,986.45,NSE,987.05,986.45,987.05,INDRAI,4326
2024-02-01 10:13:00,986.95,NSE,987.0,986.6,986.95,INDRAI,3205
2024-02-01 10:14:00,986.7,NSE,987.0,986.55,987.0,INDRAI,4684
2024-02-01 10:15:00,986.85,NSE,986.95,986.5,986.95,INDRAI,6206
2024-02-01 10:16:00,986.5,NSE,986.85,986.3,986.75,INDRAI,6069
2024-02-01 10:17:00,987.7,NSE,987.75,986.35,986.35,INDRAI,15539
2024-02-01 10:18:00,987.15,NSE,987.9,987.0,987.65,INDRAI,6093
2024-02-01 10:19:00,986.45,NSE,987.25,986.3,987.0,INDRAI,6426
2024-02-01 10:20:00,985.4,NSE,986.65,985.35,986.45,INDRAI,9686
2024-02-01 10:21:00,985.6,NSE,985.95,985.0,985.4,INDRAI,8456
2024-02-01 10:22:00,986.9,NSE,986.9,985.35,985.6,INDRAI,5109
2024-02-01 10:23:00,986.55,NSE,987.25,986.55,986.9,INDRAI,4096
2024-02-01 10:24:00,987.5,NSE,987.65,986.75,986.9,INDRAI,6937
2024-02-01 10:25:00,986.85,NSE,987.6,986.7,987.5,INDRAI,7437
2024-02-01 10:26:00,988.35,NSE,988.7,986.8,986.85,INDRAI,22157
2024-02-01 10:27:00,987.95,NSE,988.95,987.65,988.85,INDRAI,9829
2024-02-01 10:28:00,988.0,NSE,988.0,987.6,988.0,INDRAI,4349
2024-02-01 10:29:00,987.9,NSE,988.0,987.4,988.0,INDRAI,4574
2024-02-01 10:30:00,986.8,NSE,987.6,986.8,987.45,INDRAI,4738
2024-02-01 10:31:00,986.3,NSE,987.5,986.05,987.1,INDRAI,6755
2024-02-01 10:32:00,985.7,NSE,986.65,985.5,986.3,INDRAI,8946
2024-02-01 10:33:00,986.3,NSE,986.3,985.5,986.0,INDRAI,4338
2024-02-01 10:34:00,986.4,NSE,986.5,986.0,986.3,INDRAI,3733
2024-02-01 10:35:00,986.7,NSE,986.7,986.1,986.4,INDRAI,1911
2024-02-01 10:36:00,986.25,NSE,987.0,986.05,986.9,INDRAI,3684
2024-02-01 10:37:00,986.1,NSE,986.6,985.5,986.35,INDRAI,5126
2024-02-01 10:38:00,986.75,NSE,986.85,986.05,986.1,INDRAI,4896
2024-02-01 10:39:00,986.05,NSE,986.5,986.0,986.05,INDRAI,2346
2024-02-01 10:40:00,986.05,NSE,986.5,985.85,986.5,INDRAI,4194
2024-02-01 10:41:00,986.2,NSE,986.6,985.95,986.1,INDRAI,7266
2024-02-01 10:42:00,986.5,NSE,986.6,986.1,986.15,INDRAI,10930
2024-02-01 10:43:00,986.0,NSE,986.4,985.95,986.4,INDRAI,3137
2024-02-01 10:44:00,986.0,NSE,986.4,985.7,986.0,INDRAI,5140
2024-02-01 10:45:00,986.0,NSE,986.0,985.75,985.75,INDRAI,3736
2024-02-01 10:46:00,985.9,NSE,986.0,985.7,985.85,INDRAI,5302
2024-02-01 10:47:00,985.6,NSE,985.9,985.15,985.7,INDRAI,7206
2024-02-01 10:48:00,988.55,NSE,988.9,985.85,985.95,INDRAI,16720
2024-02-01 10:49:00,991.8,NSE,993.1,988.4,988.4,INDRAI,122494
2024-02-01 10:50:00,989.55,NSE,991.45,988.35,991.3,INDRAI,25488
2024-02-01 10:51:00,989.7,NSE,990.1,989.0,989.5,INDRAI,22244
2024-02-01 10:52:00,988.3,NSE,989.9,987.7,989.7,INDRAI,15442
2024-02-01 10:53:00,989.55,NSE,989.85,988.05,988.45,INDRAI,9349
2024-02-01 10:54:00,990.9,NSE,991.05,989.05,989.6,INDRAI,20260
2024-02-01 10:55:00,989.25,NSE,990.9,989.1,990.85,INDRAI,11107
2024-02-01 10:56:00,989.15,NSE,990.0,989.15,989.7,INDRAI,6013
2024-02-01 10:57:00,989.9,NSE,989.9,988.8,989.0,INDRAI,18041
2024-02-01 10:58:00,990.2,NSE,990.3,989.5,989.9,INDRAI,9520
2024-02-01 10:59:00,991.5,NSE,991.65,990.2,990.2,INDRAI,16203
2024-02-01 11:00:00,990.9,NSE,991.85,990.7,991.8,INDRAI,18067
2024-02-01 11:01:00,992.1,NSE,992.55,990.0,990.9,INDRAI,18853
2024-02-01 11:02:00,992.45,NSE,992.7,991.4,992.65,INDRAI,28086
2024-02-01 11:03:00,991.15,NSE,992.2,990.35,992.2,INDRAI,13274
2024-02-01 11:04:00,991.5,NSE,991.5,990.65,991.2,INDRAI,6518
2024-02-01 11:05:00,990.4,NSE,991.25,990.0,991.0,INDRAI,11792
2024-02-01 11:06:00,988.15,NSE,990.4,988.15,990.4,INDRAI,12039
2024-02-01 11:07:00,988.0,NSE,988.0,985.05,988.0,INDRAI,41154
2024-02-01 11:08:00,987.8,NSE,988.5,987.3,988.0,INDRAI,9913
2024-02-01 11:09:00,987.5,NSE,988.0,987.1,987.75,INDRAI,10133
2024-02-01 11:10:00,987.95,NSE,988.0,987.25,987.85,INDRAI,4623
2024-02-01 11:11:00,987.7,NSE,987.85,987.3,987.6,INDRAI,6197
2024-02-01 11:12:00,985.75,NSE,987.7,985.75,987.7,INDRAI,10812
2024-02-01 11:13:00,985.6,NSE,986.5,985.5,985.65,INDRAI,10449
2024-02-01 11:14:00,986.9,NSE,987.1,985.65,985.65,INDRAI,14085
2024-02-01 11:15:00,983.05,NSE,986.9,983.05,986.9,INDRAI,26171
2024-02-01 11:16:00,974.2,NSE,983.45,973.4,983.45,INDRAI,132116
2024-02-01 11:17:00,976.75,NSE,977.5,974.2,974.2,INDRAI,39957
2024-02-01 11:18:00,977.15,NSE,978.65,975.1,976.55,INDRAI,28881
2024-02-01 11:19:00,978.3,NSE,978.5,976.8,977.7,INDRAI,17855
2024-02-01 11:20:00,977.0,NSE,978.95,977.0,978.3,INDRAI,16585
2024-02-01 11:21:00,980.3,NSE,980.65,976.25,976.25,INDRAI,14798
2024-02-01 11:22:00,979.1,NSE,980.85,979.0,980.0,INDRAI,11654
2024-02-01 11:23:00,979.9,NSE,980.5,979.2,979.4,INDRAI,11562
2024-02-01 11:24:00,979.45,NSE,981.0,979.4,980.0,INDRAI,18185
2024-02-01 11:25:00,979.35,NSE,979.55,977.4,979.0,INDRAI,11747
2024-02-01 11:26:00,979.0,NSE,980.0,979.0,979.35,INDRAI,6562
2024-02-01 11:27:00,980.0,NSE,980.0,978.05,979.0,INDRAI,5384
2024-02-01 11:28:00,980.3,NSE,980.5,979.35,980.0,INDRAI,8049
2024-02-01 11:29:00,980.3,NSE,980.35,979.65,980.2,INDRAI,5282
2024-02-01 11:30:00,979.0,NSE,980.3,978.25,980.3,INDRAI,10133
2024-02-01 11:31:00,979.3,NSE,979.85,979.1,979.1,INDRAI,4293
2024-02-01 11:32:00,979.0,NSE,979.75,979.0,979.4,INDRAI,4425
2024-02-01 11:33:00,978.55,NSE,979.15,978.25,979.0,INDRAI,6185
2024-02-01 11:34:00,978.05,NSE,978.8,977.85,978.5,INDRAI,7097
2024-02-01 11:35:00,978.0,NSE,978.95,978.0,978.6,INDRAI,4368
2024-02-01 11:36:00,981.35,NSE,981.35,978.0,978.0,INDRAI,14413
2024-02-01 11:37:00,989.1,NSE,989.9,980.65,981.5,INDRAI,128296
2024-02-01 11:38:00,985.0,NSE,989.45,982.0,989.45,INDRAI,102782
2024-02-01 11:39:00,982.4,NSE,986.3,980.8,985.1,INDRAI,57898
2024-02-01 11:40:00,984.4,NSE,984.65,981.85,982.0,INDRAI,26226
2024-02-01 11:41:00,983.95,NSE,984.9,983.1,984.4,INDRAI,15907
2024-02-01 11:42:00,983.8,NSE,984.95,982.3,983.6,INDRAI,17141
2024-02-01 11:43:00,987.0,NSE,987.0,983.7,983.7,INDRAI,41891
2024-02-01 11:44:00,986.6,NSE,987.0,985.05,986.7,INDRAI,31287
2024-02-01 11:45:00,986.5,NSE,987.75,986.35,986.95,INDRAI,36389
2024-02-01 11:46:00,987.9,NSE,988.25,985.85,986.75,INDRAI,26006
2024-02-01 11:47:00,985.2,NSE,987.95,985.2,987.8,INDRAI,14019
2024-02-01 11:48:00,984.65,NSE,985.7,984.25,985.7,INDRAI,13182
2024-02-01 11:49:00,985.35,NSE,985.65,983.4,984.8,INDRAI,14172
2024-02-01 11:50:00,985.0,NSE,985.95,984.55,985.65,INDRAI,8758
2024-02-01 11:51:00,985.15,NSE,986.4,984.65,985.0,INDRAI,17830
2024-02-01 11:52:00,984.15,NSE,985.0,984.05,984.85,INDRAI,10644
2024-02-01 11:53:00,983.9,NSE,984.4,982.6,984.0,INDRAI,17732
2024-02-01 11:54:00,981.1,NSE,984.0,981.1,983.9,INDRAI,23702
2024-02-01 11:55:00,981.3,NSE,982.15,980.6,981.05,INDRAI,26213
2024-02-01 11:56:00,978.7,NSE,981.95,977.55,981.5,INDRAI,44480
2024-02-01 11:57:00,978.5,NSE,980.7,978.5,978.65,INDRAI,17879
2024-02-01 11:58:00,977.5,NSE,979.2,974.35,979.0,INDRAI,45436
2024-02-01 11:59:00,975.55,NSE,978.7,975.2,977.25,INDRAI,24345
2024-02-01 12:00:00,976.45,NSE,976.8,975.2,975.8,INDRAI,22033
2024-02-01 12:01:00,973.0,NSE,976.95,972.45,976.5,INDRAI,35802
2024-02-01 12:02:00,971.5,NSE,973.9,969.05,972.85,INDRAI,72697
2024-02-01 12:03:00,967.0,NSE,971.25,965.6,971.25,INDRAI,57091
2024-02-01 12:04:00,967.75,NSE,969.35,966.1,967.5,INDRAI,47864
2024-02-01 12:05:00,968.1,NSE,970.0,967.25,968.0,INDRAI,47581
2024-02-01 12:06:00,974.05,NSE,974.05,968.0,968.65,INDRAI,30472
2024-02-01 12:07:00,974.45,NSE,975.8,973.75,974.7,INDRAI,30827
2024-02-01 12:08:00,973.9,NSE,974.6,972.7,974.0,INDRAI,25655
2024-02-01 12:09:00,975.9,NSE,976.25,973.45,973.9,INDRAI,18804
2024-02-01 12:10:00,975.95,NSE,976.25,974.0,975.95,INDRAI,16389
2024-02-01 12:11:00,976.05,NSE,976.85,975.55,975.95,INDRAI,12564
2024-02-01 12:12:00,975.05,NSE,976.5,975.05,976.25,INDRAI,7747
2024-02-01 12:13:00,973.7,NSE,975.5,973.25,975.05,INDRAI,9135
2024-02-01 12:14:00,972.85,NSE,973.8,971.95,973.8,INDRAI,15415
2024-02-01 12:15:00,973.35,NSE,973.8,972.2,972.95,INDRAI,7772
2024-02-01 12:16:00,974.45,NSE,975.3,973.35,973.35,INDRAI,10848
2024-02-01 12:17:00,972.55,NSE,974.7,972.5,974.7,INDRAI,6423
2024-02-01 12:18:00,970.1,NSE,972.9,970.0,972.65,INDRAI,12724
2024-02-01 12:19:00,971.65,NSE,971.85,970.0,970.0,INDRAI,13060
2024-02-01 12:20:00,970.05,NSE,971.75,970.05,971.5,INDRAI,10344
2024-02-01 12:21:00,968.0,NSE,970.7,968.0,970.1,INDRAI,22824
2024-02-01 12:22:00,966.1,NSE,968.5,966.0,967.8,INDRAI,21539
2024-02-01 12:23:00,967.6,NSE,968.85,965.35,966.0,INDRAI,26212
2024-02-01 12:24:00,967.5,NSE,968.65,966.8,967.6,INDRAI,14548
2024-02-01 12:25:00,968.0,NSE,968.15,966.95,967.75,INDRAI,8267
2024-02-01 12:26:00,967.2,NSE,967.7,965.45,967.65,INDRAI,14180
2024-02-01 12:27:00,969.4,NSE,969.45,967.0,967.0,INDRAI,21267
2024-02-01 12:28:00,966.0,NSE,969.4,965.5,969.4,INDRAI,19705
2024-02-01 12:29:00,960.55,NSE,966.2,958.65,966.2,INDRAI,87089
2024-02-01 12:30:00,964.6,NSE,965.9,960.55,960.55,INDRAI,27397
2024-02-01 12:31:00,961.1,NSE,964.4,961.05,964.05,INDRAI,21623
2024-02-01 12:32:00,961.75,NSE,962.5,960.65,961.1,INDRAI,25112
2024-02-01 12:33:00,963.55,NSE,964.3,961.75,961.75,INDRAI,12086
2024-02-01 12:34:00,963.15,NSE,964.85,962.6,963.55,INDRAI,11093
2024-02-01 12:35:00,963.25,NSE,963.75,962.0,962.75,INDRAI,10858
2024-02-01 12:36:00,962.95,NSE,963.8,961.0,963.8,INDRAI,13042
2024-02-01 12:37:00,966.1,NSE,967.0,962.45,962.75,INDRAI,26540
2024-02-01 12:38:00,963.55,NSE,965.95,963.1,965.55,INDRAI,10034
2024-02-01 12:39:00,963.0,NSE,964.6,962.4,963.55,INDRAI,7270
2024-02-01 12:40:00,963.9,NSE,964.15,962.6,963.35,INDRAI,6193
2024-02-01 12:41:00,965.0,NSE,965.9,963.95,964.0,INDRAI,4350
2024-02-01 12:42:00,965.45,NSE,965.55,963.85,964.35,INDRAI,7864
2024-02-01 12:43:00,966.0,NSE,966.0,965.0,965.35,INDRAI,4255
2024-02-01 12:44:00,964.05,NSE,966.3,963.8,966.0,INDRAI,8494
2024-02-01 12:45:00,964.35,NSE,964.9,963.5,964.25,INDRAI,6436
2024-02-01 12:46:00,964.4,NSE,964.85,963.75,964.1,INDRAI,6103
2024-02-01 12:47:00,965.5,NSE,965.7,963.15,964.4,INDRAI,7730
2024-02-01 12:48:00,965.6,NSE,965.6,964.6,965.55,INDRAI,6455
2024-02-01 12:49:00,965.45,NSE,965.6,965.05,965.6,INDRAI,3222
2024-02-01 12:50:00,965.5,NSE,966.75,965.3,965.45,INDRAI,10099
2024-02-01 12:51:00,966.4,NSE,967.15,966.0,966.35,INDRAI,9494
2024-02-01 12:52:00,967.65,NSE,968.0,966.0,966.4,INDRAI,7481
2024-02-01 12:53:00,967.85,NSE,968.9,967.25,967.7,INDRAI,12231
2024-02-01 12:54:00,967.9,NSE,967.95,966.6,967.95,INDRAI,10251
2024-02-01 12:55:00,967.5,NSE,968.0,967.3,967.5,INDRAI,6136
2024-02-01 12:56:00,969.75,NSE,969.8,967.5,967.9,INDRAI,14950
2024-02-01 12:57:00,967.8,NSE,970.25,967.55,969.6,INDRAI,20972
2024-02-01 12:58:00,969.85,NSE,969.85,967.9,968.0,INDRAI,6359
2024-02-01 12:59:00,969.95,NSE,970.0,969.2,969.95,INDRAI,4601
2024-02-01 13:00:00,966.85,NSE,970.8,966.85,969.95,INDRAI,20838
2024-02-01 13:01:00,969.75,NSE,969.75,966.45,966.45,INDRAI,9376
2024-02-01 13:02:00,969.65,NSE,969.85,968.9,969.75,INDRAI,10871
2024-02-01 13:03:00,969.45,NSE,969.9,968.9,969.45,INDRAI,5122
2024-02-01 13:04:00,968.85,NSE,970.5,968.1,969.45,INDRAI,8892
2024-02-01 13:05:00,969.5,NSE,969.7,968.3,968.65,INDRAI,2181
2024-02-01 13:06:00,969.35,NSE,969.55,968.75,969.5,INDRAI,4230
2024-02-01 13:07:00,968.1,NSE,969.5,968.1,969.1,INDRAI,9134
2024-02-01 13:08:00,968.9,NSE,969.0,968.1,968.2,INDRAI,4753
2024-02-01 13:09:00,969.6,NSE,969.75,968.5,968.5,INDRAI,5672
2024-02-01 13:10:00,970.55,NSE,970.55,969.25,969.25,INDRAI,5463
2024-02-01 13:11:00,969.3,NSE,970.75,968.9,970.55,INDRAI,4621
2024-02-01 13:12:00,968.9,NSE,969.4,968.5,969.05,INDRAI,2334
2024-02-01 13:13:00,969.0,NSE,969.85,968.9,968.9,INDRAI,2063
2024-02-01 13:14:00,969.1,NSE,969.55,969.0,969.05,INDRAI,2174
2024-02-01 13:15:00,971.2,NSE,971.5,969.4,969.6,INDRAI,13634
2024-02-01 13:16:00,972.0,NSE,972.0,970.85,971.5,INDRAI,13726
2024-02-01 13:17:00,971.75,NSE,972.0,971.05,972.0,INDRAI,7249
2024-02-01 13:18:00,970.8,NSE,971.9,970.8,971.55,INDRAI,9090
