,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-14 09:30:00,815.8,NSE,817.0,815.0,815.9,INDRAI,27308
1,2022-02-14 09:31:00,813.45,NSE,815.85,813.15,815.35,INDRAI,27651
2,2022-02-14 09:32:00,812.6,NSE,813.95,812.1,813.8,INDRAI,18833
3,2022-02-14 09:33:00,813.2,NSE,814.2,812.65,813.15,INDRAI,14501
4,2022-02-14 09:34:00,813.15,NSE,813.4,812.5,812.85,INDRAI,13396
5,2022-02-14 09:35:00,816.2,NSE,817.5,812.9,813.15,INDRAI,20279
6,2022-02-14 09:36:00,816.5,NSE,816.95,815.2,815.2,INDRAI,13221
7,2022-02-14 09:37:00,817.55,NSE,819.0,816.0,816.5,INDRAI,38944
8,2022-02-14 09:38:00,817.9,NSE,818.0,816.1,817.7,INDRAI,15505
9,2022-02-14 09:39:00,817.4,NSE,817.9,816.6,817.85,INDRAI,7113
10,2022-02-14 09:40:00,817.2,NSE,818.7,816.7,817.2,INDRAI,19854
11,2022-02-14 09:41:00,819.4,NSE,819.95,817.25,817.55,INDRAI,24063
12,2022-02-14 09:42:00,817.9,NSE,819.4,817.5,819.4,INDRAI,10721
13,2022-02-14 09:43:00,816.45,NSE,817.75,815.55,817.3,INDRAI,12852
14,2022-02-14 09:44:00,816.25,NSE,816.7,815.5,816.6,INDRAI,10271
15,2022-02-14 09:45:00,809.3,NSE,816.15,809.0,816.15,INDRAI,81334
16,2022-02-14 09:46:00,809.7,NSE,809.85,808.55,809.6,INDRAI,47624
17,2022-02-14 09:47:00,812.0,NSE,812.0,810.25,810.25,INDRAI,29681
18,2022-02-14 09:48:00,813.0,NSE,813.0,811.05,811.45,INDRAI,21800
19,2022-02-14 09:49:00,813.55,NSE,814.2,812.3,813.05,INDRAI,15337
20,2022-02-14 09:50:00,815.35,NSE,816.85,813.4,813.5,INDRAI,24332
21,2022-02-14 09:51:00,816.5,NSE,816.9,815.6,815.6,INDRAI,10686
22,2022-02-14 09:52:00,815.0,NSE,816.65,815.0,816.65,INDRAI,8473
23,2022-02-14 09:53:00,815.9,NSE,816.7,815.2,815.6,INDRAI,17141
24,2022-02-14 09:54:00,815.75,NSE,815.75,815.2,815.7,INDRAI,8794
25,2022-02-14 09:55:00,815.35,NSE,816.2,815.3,815.75,INDRAI,10314
26,2022-02-14 09:56:00,815.75,NSE,816.0,815.35,815.35,INDRAI,7491
27,2022-02-14 09:57:00,815.35,NSE,816.0,815.1,815.95,INDRAI,8529
28,2022-02-14 09:58:00,814.1,NSE,815.35,812.35,815.35,INDRAI,19110
29,2022-02-14 09:59:00,815.4,NSE,815.4,814.05,814.1,INDRAI,8537
30,2022-02-14 10:00:00,816.1,NSE,816.1,815.25,815.5,INDRAI,5599
31,2022-02-14 10:01:00,816.0,NSE,816.2,815.15,816.15,INDRAI,9423
32,2022-02-14 10:02:00,816.0,NSE,816.0,815.5,816.0,INDRAI,6585
33,2022-02-14 10:03:00,815.95,NSE,816.0,815.45,816.0,INDRAI,6005
34,2022-02-14 10:04:00,815.9,NSE,816.2,815.5,815.75,INDRAI,6592
35,2022-02-14 10:05:00,816.1,NSE,816.45,815.55,815.9,INDRAI,9939
36,2022-02-14 10:06:00,815.6,NSE,816.1,815.25,816.1,INDRAI,5352
37,2022-02-14 10:07:00,815.15,NSE,815.7,814.6,815.5,INDRAI,14544
38,2022-02-14 10:08:00,814.4,NSE,815.45,814.1,815.0,INDRAI,5570
39,2022-02-14 10:09:00,813.55,NSE,814.3,812.6,814.3,INDRAI,29603
40,2022-02-14 10:10:00,813.8,NSE,814.1,812.9,813.75,INDRAI,8718
41,2022-02-14 10:11:00,814.05,NSE,814.5,813.75,813.8,INDRAI,6293
42,2022-02-14 10:12:00,813.75,NSE,814.55,813.6,814.2,INDRAI,6361
43,2022-02-14 10:13:00,813.7,NSE,813.75,813.65,813.75,INDRAI,6919
44,2022-02-14 10:14:00,813.55,NSE,813.7,813.2,813.7,INDRAI,4220
45,2022-02-14 10:15:00,808.95,NSE,813.55,808.35,813.55,INDRAI,63092
46,2022-02-14 10:16:00,812.2,NSE,812.2,808.75,808.95,INDRAI,21323
47,2022-02-14 10:17:00,812.2,NSE,812.2,811.0,811.95,INDRAI,17058
48,2022-02-14 10:18:00,811.65,NSE,812.85,811.1,811.8,INDRAI,8430
49,2022-02-14 10:19:00,812.3,NSE,813.0,811.45,811.65,INDRAI,7186
50,2022-02-14 10:20:00,811.95,NSE,812.05,811.4,812.0,INDRAI,10286
51,2022-02-14 10:21:00,812.5,NSE,812.8,811.45,812.0,INDRAI,10870
52,2022-02-14 10:22:00,812.3,NSE,812.55,812.0,812.5,INDRAI,4770
53,2022-02-14 10:23:00,812.3,NSE,812.45,811.3,812.45,INDRAI,11794
54,2022-02-14 10:24:00,812.4,NSE,812.75,812.15,812.45,INDRAI,3636
55,2022-02-14 10:25:00,812.2,NSE,813.0,812.1,812.75,INDRAI,8038
56,2022-02-14 10:26:00,812.8,NSE,813.0,812.0,812.4,INDRAI,6964
57,2022-02-14 10:27:00,812.7,NSE,812.85,812.2,812.5,INDRAI,5531
