datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 09:30:00,606.45,NSE,606.55,606.1,606.55,INDRAI,3971
2023-04-19 09:31:00,607.7,NSE,607.7,606.1,606.15,INDRAI,10644
2023-04-19 09:32:00,608.5,NSE,608.85,607.4,607.4,INDRAI,26724
2023-04-19 09:33:00,608.15,NSE,609.0,607.95,608.9,INDRAI,20991
2023-04-19 09:34:00,607.6,NSE,608.15,607.25,607.95,INDRAI,11067
2023-04-19 09:35:00,607.4,NSE,608.0,607.3,608.0,INDRAI,3823
2023-04-19 09:36:00,607.0,NSE,607.75,607.0,607.75,INDRAI,10955
2023-04-19 09:37:00,606.85,NSE,607.35,606.8,606.8,INDRAI,2139
2023-04-19 09:38:00,607.5,NSE,607.55,607.05,607.05,INDRAI,6322
2023-04-19 09:39:00,608.0,NSE,608.0,607.0,607.2,INDRAI,5533
2023-04-19 09:40:00,607.3,NSE,608.0,607.3,608.0,INDRAI,2869
2023-04-19 09:41:00,607.6,NSE,607.75,607.3,607.3,INDRAI,5230
2023-04-19 09:42:00,607.65,NSE,608.0,607.15,607.35,INDRAI,5774
2023-04-19 09:43:00,607.95,NSE,608.2,607.85,608.0,INDRAI,4113
2023-04-19 09:44:00,608.45,NSE,608.5,607.85,608.0,INDRAI,9353
2023-04-19 09:45:00,608.8,NSE,608.8,608.1,608.15,INDRAI,7464
2023-04-19 09:46:00,608.0,NSE,608.8,607.7,608.8,INDRAI,8177
2023-04-19 09:47:00,608.4,NSE,608.4,607.9,607.9,INDRAI,6697
2023-04-19 09:48:00,608.95,NSE,608.95,608.5,608.5,INDRAI,12040
2023-04-19 09:49:00,608.5,NSE,608.85,608.3,608.8,INDRAI,9229
2023-04-19 09:50:00,608.85,NSE,608.85,608.35,608.75,INDRAI,6799
2023-04-19 09:51:00,608.3,NSE,608.85,608.3,608.85,INDRAI,3010
2023-04-19 09:52:00,608.0,NSE,608.4,607.7,608.25,INDRAI,6728
2023-04-19 09:53:00,607.75,NSE,608.35,607.65,608.0,INDRAI,8819
2023-04-19 09:54:00,608.05,NSE,608.4,607.7,607.75,INDRAI,5467
2023-04-19 09:55:00,608.3,NSE,608.3,608.0,608.05,INDRAI,4175
2023-04-19 09:56:00,607.95,NSE,608.25,607.8,608.05,INDRAI,1773
2023-04-19 09:57:00,608.1,NSE,608.1,607.7,608.1,INDRAI,4607
2023-04-19 09:58:00,607.9,NSE,608.25,607.7,607.8,INDRAI,3687
