datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 09:30:00,955.65,NSE,956.45,954.6,956.45,INDRAI,45759
2024-01-15 09:31:00,956.05,NSE,956.5,955.0,955.85,INDRAI,14817
2024-01-15 09:32:00,957.0,NSE,957.0,956.2,956.45,INDRAI,12463
2024-01-15 09:33:00,957.4,NSE,957.5,956.5,956.9,INDRAI,18772
2024-01-15 09:34:00,956.8,NSE,957.85,956.5,957.45,INDRAI,14342
2024-01-15 09:35:00,957.0,NSE,957.45,956.65,956.8,INDRAI,10274
2024-01-15 09:36:00,961.25,NSE,961.95,957.1,957.1,INDRAI,106142
2024-01-15 09:37:00,958.5,NSE,962.05,958.5,961.15,INDRAI,54736
2024-01-15 09:38:00,957.0,NSE,959.0,957.0,958.9,INDRAI,25401
2024-01-15 09:39:00,957.45,NSE,957.5,956.5,956.95,INDRAI,11501
2024-01-15 09:40:00,957.0,NSE,957.5,956.15,957.5,INDRAI,14968
2024-01-15 09:41:00,955.95,NSE,956.75,955.3,956.75,INDRAI,33371
2024-01-15 09:42:00,956.3,NSE,956.55,955.2,955.95,INDRAI,26723
2024-01-15 09:43:00,956.5,NSE,956.8,956.0,956.75,INDRAI,9435
2024-01-15 09:44:00,956.5,NSE,956.7,956.05,956.3,INDRAI,9257
2024-01-15 09:45:00,957.45,NSE,957.6,956.1,956.5,INDRAI,16718
2024-01-15 09:46:00,956.35,NSE,957.45,956.15,957.45,INDRAI,14757
2024-01-15 09:47:00,958.8,NSE,958.85,956.0,956.3,INDRAI,29234
2024-01-15 09:48:00,959.5,NSE,960.9,958.3,958.95,INDRAI,46944
2024-01-15 09:49:00,957.35,NSE,959.6,957.0,959.6,INDRAI,26400
2024-01-15 09:50:00,956.25,NSE,958.2,956.25,957.85,INDRAI,15311
2024-01-15 09:51:00,953.3,NSE,956.35,953.05,956.3,INDRAI,85463
2024-01-15 09:52:00,953.7,NSE,953.7,951.25,953.05,INDRAI,81349
2024-01-15 09:53:00,955.8,NSE,956.5,953.5,953.9,INDRAI,29751
2024-01-15 09:54:00,953.7,NSE,955.8,953.7,955.0,INDRAI,21641
2024-01-15 09:55:00,954.1,NSE,954.65,953.0,954.1,INDRAI,39119
2024-01-15 09:56:00,955.25,NSE,955.6,953.9,954.1,INDRAI,16830
2024-01-15 09:57:00,953.55,NSE,955.65,952.7,955.65,INDRAI,22925
2024-01-15 09:58:00,954.75,NSE,955.0,953.0,953.05,INDRAI,16937
2024-01-15 09:59:00,954.0,NSE,955.1,953.25,954.75,INDRAI,9230
2024-01-15 10:00:00,953.9,NSE,954.45,953.05,953.95,INDRAI,17988
2024-01-15 10:01:00,955.5,NSE,955.9,953.5,953.9,INDRAI,15838
2024-01-15 10:02:00,957.65,NSE,958.65,955.5,955.55,INDRAI,56899
2024-01-15 10:03:00,955.8,NSE,957.5,955.6,957.5,INDRAI,10832
2024-01-15 10:04:00,957.9,NSE,957.9,955.65,956.15,INDRAI,12190
2024-01-15 10:05:00,957.15,NSE,957.9,956.0,957.9,INDRAI,16336
2024-01-15 10:06:00,958.1,NSE,958.5,957.15,957.5,INDRAI,31501
2024-01-15 10:07:00,958.6,NSE,958.9,957.55,958.35,INDRAI,23683
2024-01-15 10:08:00,957.6,NSE,958.75,957.5,958.5,INDRAI,12409
2024-01-15 10:09:00,958.9,NSE,959.65,957.6,957.6,INDRAI,26813
2024-01-15 10:10:00,958.05,NSE,958.95,957.55,958.9,INDRAI,15196
2024-01-15 10:11:00,958.7,NSE,959.0,957.95,958.0,INDRAI,9139
2024-01-15 10:12:00,959.5,NSE,960.5,958.95,959.0,INDRAI,41390
2024-01-15 10:13:00,959.45,NSE,960.0,959.0,959.5,INDRAI,10328
2024-01-15 10:14:00,959.5,NSE,959.75,958.7,959.7,INDRAI,19430
2024-01-15 10:15:00,960.1,NSE,960.5,959.5,959.5,INDRAI,23776
2024-01-15 10:16:00,961.5,NSE,961.8,960.0,960.05,INDRAI,41795
2024-01-15 10:17:00,959.6,NSE,961.5,959.0,961.5,INDRAI,22073
2024-01-15 10:18:00,959.6,NSE,960.0,959.25,959.45,INDRAI,6127
2024-01-15 10:19:00,960.0,NSE,960.0,959.25,959.6,INDRAI,10597
2024-01-15 10:20:00,959.25,NSE,960.0,958.8,960.0,INDRAI,31772
