,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,657.1,NSE,657.65,656.9,657.65,INDRAI,6782
1,2023-08-07 09:31:00,656.5,NSE,657.3,656.3,657.1,INDRAI,4527
2,2023-08-07 09:32:00,655.55,NSE,656.5,655.35,656.45,INDRAI,4441
3,2023-08-07 09:33:00,656.75,NSE,657.25,655.7,655.95,INDRAI,6094
4,2023-08-07 09:34:00,655.3,NSE,656.8,655.05,656.45,INDRAI,7588
5,2023-08-07 09:35:00,656.2,NSE,656.2,655.3,655.3,INDRAI,18886
6,2023-08-07 09:36:00,656.2,NSE,656.6,655.8,656.2,INDRAI,1781
7,2023-08-07 09:37:00,656.0,NSE,656.5,655.9,656.25,INDRAI,805
8,2023-08-07 09:38:00,655.65,NSE,656.05,655.15,655.9,INDRAI,7110
9,2023-08-07 09:39:00,655.7,NSE,656.0,655.1,655.65,INDRAI,1916
10,2023-08-07 09:40:00,656.8,NSE,656.8,655.45,655.7,INDRAI,9075
11,2023-08-07 09:41:00,656.85,NSE,657.0,656.1,656.4,INDRAI,2144
12,2023-08-07 09:42:00,656.55,NSE,657.0,656.45,656.95,INDRAI,4356
13,2023-08-07 09:43:00,656.5,NSE,656.9,656.3,656.55,INDRAI,1512
14,2023-08-07 09:44:00,656.25,NSE,656.5,656.0,656.25,INDRAI,1152
15,2023-08-07 09:45:00,656.45,NSE,656.9,656.25,656.25,INDRAI,1619
16,2023-08-07 09:46:00,656.2,NSE,656.75,655.45,656.5,INDRAI,10154
17,2023-08-07 09:47:00,656.0,NSE,656.55,655.85,656.05,INDRAI,2476
18,2023-08-07 09:48:00,655.5,NSE,656.0,655.1,656.0,INDRAI,3897
19,2023-08-07 09:49:00,655.8,NSE,655.8,655.1,655.2,INDRAI,2404
20,2023-08-07 09:50:00,655.6,NSE,655.9,655.1,655.8,INDRAI,2884
21,2023-08-07 09:51:00,656.0,NSE,656.2,655.4,655.6,INDRAI,1655
22,2023-08-07 09:52:00,655.3,NSE,656.5,655.2,656.05,INDRAI,2871
23,2023-08-07 09:53:00,655.35,NSE,655.65,655.1,655.25,INDRAI,1606
24,2023-08-07 09:54:00,655.25,NSE,655.55,655.2,655.35,INDRAI,970
25,2023-08-07 09:55:00,655.15,NSE,655.45,655.1,655.25,INDRAI,1083
26,2023-08-07 09:56:00,655.45,NSE,655.7,655.15,655.15,INDRAI,1565
27,2023-08-07 09:57:00,655.35,NSE,655.7,655.3,655.45,INDRAI,926
28,2023-08-07 09:58:00,654.0,NSE,655.75,653.1,655.7,INDRAI,35299
29,2023-08-07 09:59:00,654.65,NSE,654.8,653.8,654.0,INDRAI,4447
30,2023-08-07 10:00:00,654.35,NSE,654.75,654.0,654.5,INDRAI,1620
31,2023-08-07 10:01:00,654.25,NSE,654.5,654.0,654.35,INDRAI,2748
32,2023-08-07 10:02:00,654.65,NSE,655.0,654.2,654.35,INDRAI,1569
33,2023-08-07 10:03:00,653.05,NSE,654.9,653.0,654.65,INDRAI,8968
34,2023-08-07 10:04:00,653.5,NSE,653.65,653.05,653.3,INDRAI,529
35,2023-08-07 10:05:00,653.0,NSE,653.65,652.65,653.5,INDRAI,6955
36,2023-08-07 10:06:00,653.0,NSE,653.4,652.7,652.7,INDRAI,4092
37,2023-08-07 10:07:00,653.35,NSE,653.7,653.0,653.35,INDRAI,2738
38,2023-08-07 10:08:00,653.5,NSE,653.7,653.25,653.35,INDRAI,1413
39,2023-08-07 10:09:00,653.5,NSE,653.5,653.25,653.5,INDRAI,850
40,2023-08-07 10:10:00,653.35,NSE,653.65,653.35,653.5,INDRAI,1334
41,2023-08-07 10:11:00,653.4,NSE,653.85,653.35,653.35,INDRAI,1688
42,2023-08-07 10:12:00,653.7,NSE,653.85,653.35,653.6,INDRAI,828
43,2023-08-07 10:13:00,653.15,NSE,653.7,653.0,653.0,INDRAI,5497
44,2023-08-07 10:14:00,653.0,NSE,653.15,652.7,653.15,INDRAI,2932
45,2023-08-07 10:15:00,653.4,NSE,653.4,652.8,653.0,INDRAI,1077
46,2023-08-07 10:16:00,653.2,NSE,653.4,653.15,653.4,INDRAI,494
47,2023-08-07 10:17:00,653.3,NSE,653.4,652.9,653.2,INDRAI,2493
48,2023-08-07 10:18:00,653.15,NSE,653.5,653.0,653.3,INDRAI,5931
49,2023-08-07 10:19:00,653.4,NSE,653.5,652.85,653.15,INDRAI,2332
50,2023-08-07 10:20:00,653.7,NSE,653.7,653.4,653.4,INDRAI,1343
51,2023-08-07 10:21:00,653.9,NSE,654.2,653.65,653.65,INDRAI,3285
52,2023-08-07 10:22:00,655.2,NSE,655.4,653.9,654.3,INDRAI,6166
53,2023-08-07 10:23:00,655.3,NSE,655.4,654.5,655.4,INDRAI,7588
54,2023-08-07 10:24:00,655.7,NSE,655.75,655.15,655.3,INDRAI,3250
55,2023-08-07 10:25:00,655.7,NSE,656.6,655.5,655.5,INDRAI,5662
56,2023-08-07 10:26:00,655.75,NSE,655.85,655.5,655.85,INDRAI,5037
57,2023-08-07 10:27:00,655.55,NSE,655.8,655.35,655.75,INDRAI,1758
58,2023-08-07 10:28:00,656.7,NSE,656.7,655.7,655.8,INDRAI,2238
59,2023-08-07 10:29:00,656.3,NSE,656.75,656.2,656.7,INDRAI,1938
60,2023-08-07 10:30:00,656.6,NSE,656.75,656.35,656.65,INDRAI,2218
61,2023-08-07 10:31:00,656.3,NSE,656.65,656.3,656.6,INDRAI,928
62,2023-08-07 10:32:00,655.55,NSE,656.5,655.3,656.3,INDRAI,3262
63,2023-08-07 10:33:00,655.4,NSE,655.95,655.4,655.4,INDRAI,2479
64,2023-08-07 10:34:00,655.75,NSE,655.75,655.4,655.75,INDRAI,424
65,2023-08-07 10:35:00,655.35,NSE,655.75,655.0,655.75,INDRAI,2381
66,2023-08-07 10:36:00,655.5,NSE,655.5,655.15,655.35,INDRAI,499
67,2023-08-07 10:37:00,655.3,NSE,655.3,654.95,655.15,INDRAI,1418
68,2023-08-07 10:38:00,654.8,NSE,655.2,654.8,655.0,INDRAI,985
