datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,812.55,NSE,812.65,809.4,809.55,INDRAI,35367
2021-12-07 09:31:00,811.45,NSE,812.95,811.4,812.2,INDRAI,12219
2021-12-07 09:32:00,811.5,NSE,812.05,811.05,812.05,INDRAI,8336
2021-12-07 09:33:00,811.4,NSE,811.7,810.7,811.6,INDRAI,12080
2021-12-07 09:34:00,810.2,NSE,811.5,809.5,811.5,INDRAI,14708
2021-12-07 09:35:00,810.9,NSE,811.0,810.2,810.2,INDRAI,4670
2021-12-07 09:36:00,811.3,NSE,811.45,810.5,810.9,INDRAI,12643
2021-12-07 09:37:00,812.0,NSE,812.0,810.8,811.3,INDRAI,11340
2021-12-07 09:38:00,813.7,NSE,813.7,812.0,812.05,INDRAI,39315
2021-12-07 09:39:00,812.85,NSE,814.65,812.6,814.65,INDRAI,34349
2021-12-07 09:40:00,813.4,NSE,814.0,812.7,812.85,INDRAI,14549
2021-12-07 09:41:00,814.3,NSE,814.4,812.4,813.4,INDRAI,30716
2021-12-07 09:42:00,813.9,NSE,814.65,813.75,814.4,INDRAI,21429
2021-12-07 09:43:00,814.0,NSE,815.0,814.0,814.7,INDRAI,22703
2021-12-07 09:44:00,813.25,NSE,814.4,813.0,814.4,INDRAI,8101
2021-12-07 09:45:00,812.8,NSE,813.75,812.75,813.25,INDRAI,10232
2021-12-07 09:46:00,813.45,NSE,813.65,812.8,813.1,INDRAI,4684
2021-12-07 09:47:00,813.55,NSE,813.65,813.0,813.5,INDRAI,5484
2021-12-07 09:48:00,812.85,NSE,813.45,812.85,813.15,INDRAI,5301
2021-12-07 09:49:00,812.4,NSE,813.25,811.4,813.25,INDRAI,11402
2021-12-07 09:50:00,813.25,NSE,813.25,811.8,812.4,INDRAI,10247
2021-12-07 09:51:00,813.0,NSE,813.45,812.75,813.05,INDRAI,4596
2021-12-07 09:52:00,811.5,NSE,813.0,811.5,812.9,INDRAI,6684
2021-12-07 09:53:00,811.8,NSE,811.9,811.6,811.75,INDRAI,2532
