datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,921.95,NSE,924.25,921.7,921.95,INDRAI,8954
2024-03-13 09:31:00,921.4,NSE,922.8,920.95,921.6,INDRAI,11515
2024-03-13 09:32:00,921.2,NSE,921.55,919.4,921.5,INDRAI,20791
2024-03-13 09:33:00,919.75,NSE,921.2,919.0,921.2,INDRAI,11975
2024-03-13 09:34:00,919.4,NSE,920.35,919.2,919.2,INDRAI,7225
2024-03-13 09:35:00,918.6,NSE,919.9,917.1,919.3,INDRAI,13126
2024-03-13 09:36:00,918.65,NSE,920.5,917.8,918.8,INDRAI,18156
2024-03-13 09:37:00,915.85,NSE,918.5,915.75,918.3,INDRAI,11169
2024-03-13 09:38:00,916.45,NSE,917.3,915.1,916.1,INDRAI,14360
2024-03-13 09:39:00,915.5,NSE,916.4,915.25,916.05,INDRAI,7693
2024-03-13 09:40:00,917.95,NSE,919.0,914.5,915.35,INDRAI,30637
2024-03-13 09:41:00,917.0,NSE,919.0,915.85,917.35,INDRAI,13301
2024-03-13 09:42:00,916.35,NSE,916.9,915.05,916.85,INDRAI,6181
2024-03-13 09:43:00,918.45,NSE,919.5,916.5,916.7,INDRAI,9917
2024-03-13 09:44:00,919.9,NSE,919.9,917.75,918.5,INDRAI,16807
2024-03-13 09:45:00,917.95,NSE,919.9,917.25,919.55,INDRAI,6841
2024-03-13 09:46:00,915.75,NSE,918.0,915.5,918.0,INDRAI,8708
2024-03-13 09:47:00,916.2,NSE,917.55,915.5,915.6,INDRAI,15115
2024-03-13 09:48:00,914.7,NSE,916.0,914.0,915.55,INDRAI,15480
2024-03-13 09:49:00,914.65,NSE,916.65,914.2,914.5,INDRAI,7478
2024-03-13 09:50:00,913.65,NSE,915.1,913.45,914.55,INDRAI,12691
2024-03-13 09:51:00,913.9,NSE,914.0,912.5,913.85,INDRAI,17246
2024-03-13 09:52:00,913.9,NSE,914.65,913.0,913.6,INDRAI,10994
2024-03-13 09:53:00,911.95,NSE,913.9,910.15,913.9,INDRAI,27670
2024-03-13 09:54:00,911.0,NSE,912.5,910.5,911.9,INDRAI,24076
2024-03-13 09:55:00,909.25,NSE,911.0,908.65,911.0,INDRAI,43458
2024-03-13 09:56:00,910.5,NSE,910.75,908.8,909.1,INDRAI,16829
2024-03-13 09:57:00,907.15,NSE,910.15,906.8,910.0,INDRAI,21421
2024-03-13 09:58:00,906.9,NSE,907.6,906.2,907.6,INDRAI,29379
2024-03-13 09:59:00,908.15,NSE,909.25,907.15,907.45,INDRAI,15110
2024-03-13 10:00:00,906.0,NSE,908.3,906.0,908.2,INDRAI,16384
2024-03-13 10:01:00,906.0,NSE,907.1,906.0,906.0,INDRAI,8929
2024-03-13 10:02:00,901.9,NSE,906.3,901.5,906.0,INDRAI,20900
2024-03-13 10:03:00,903.25,NSE,904.95,902.0,902.7,INDRAI,15302
2024-03-13 10:04:00,904.55,NSE,905.0,903.2,904.15,INDRAI,13310
2024-03-13 10:05:00,903.5,NSE,904.7,903.25,904.15,INDRAI,9488
2024-03-13 10:06:00,907.35,NSE,907.75,903.0,903.5,INDRAI,29835
2024-03-13 10:07:00,907.4,NSE,908.85,906.65,907.0,INDRAI,27406
2024-03-13 10:08:00,907.55,NSE,908.35,907.0,907.8,INDRAI,9000
2024-03-13 10:09:00,906.45,NSE,908.0,906.4,907.7,INDRAI,10751
2024-03-13 10:10:00,907.9,NSE,907.9,906.05,906.3,INDRAI,15418
2024-03-13 10:11:00,908.55,NSE,910.55,907.4,907.8,INDRAI,16668
2024-03-13 10:12:00,910.5,NSE,911.0,908.0,908.55,INDRAI,27186
2024-03-13 10:13:00,910.45,NSE,911.05,909.25,910.15,INDRAI,14507
2024-03-13 10:14:00,913.15,NSE,914.4,910.25,910.75,INDRAI,53220
2024-03-13 10:15:00,911.5,NSE,913.8,911.15,913.35,INDRAI,8187
2024-03-13 10:16:00,912.5,NSE,914.0,911.5,911.5,INDRAI,17327
2024-03-13 10:17:00,913.35,NSE,913.75,912.15,912.5,INDRAI,8346
2024-03-13 10:18:00,912.15,NSE,913.3,911.15,913.25,INDRAI,14749
2024-03-13 10:19:00,912.0,NSE,913.0,911.6,911.95,INDRAI,8869
2024-03-13 10:20:00,909.2,NSE,911.8,909.2,911.8,INDRAI,10383
2024-03-13 10:21:00,908.45,NSE,909.7,908.0,909.65,INDRAI,6952
2024-03-13 10:22:00,909.1,NSE,909.75,908.0,908.0,INDRAI,8575
2024-03-13 10:23:00,909.45,NSE,910.0,909.05,909.4,INDRAI,4397
2024-03-13 10:24:00,907.35,NSE,909.1,907.35,908.9,INDRAI,7415
2024-03-13 10:25:00,908.05,NSE,908.95,907.7,907.7,INDRAI,7991
2024-03-13 10:26:00,908.5,NSE,909.2,907.2,908.05,INDRAI,9921
2024-03-13 10:27:00,908.15,NSE,909.2,908.1,909.2,INDRAI,3116
2024-03-13 10:28:00,906.45,NSE,908.2,906.0,908.15,INDRAI,8993
2024-03-13 10:29:00,907.0,NSE,907.75,906.45,906.45,INDRAI,3070
2024-03-13 10:30:00,908.8,NSE,908.95,907.45,907.45,INDRAI,3313
2024-03-13 10:31:00,907.6,NSE,908.8,906.45,908.8,INDRAI,6316
2024-03-13 10:32:00,906.95,NSE,907.6,906.2,907.4,INDRAI,7136
2024-03-13 10:33:00,906.4,NSE,907.0,906.35,906.95,INDRAI,4313
