datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-15 09:30:00,1462.7,NSE,1465.0,1462.55,1464.85,INDRAI,4990
2021-01-15 09:31:00,1462.35,NSE,1463.0,1461.0,1462.5,INDRAI,7222
2021-01-15 09:32:00,1459.6,NSE,1462.75,1458.45,1462.4,INDRAI,18601
2021-01-15 09:33:00,1459.25,NSE,1459.7,1457.45,1459.0,INDRAI,4828
2021-01-15 09:34:00,1458.05,NSE,1459.6,1458.0,1459.3,INDRAI,2847
2021-01-15 09:35:00,1459.0,NSE,1459.2,1457.45,1458.8,INDRAI,2600
2021-01-15 09:36:00,1458.6,NSE,1459.95,1458.05,1459.0,INDRAI,2918
2021-01-15 09:37:00,1460.0,NSE,1460.0,1458.3,1459.0,INDRAI,8567
2021-01-15 09:38:00,1459.75,NSE,1460.0,1459.05,1460.0,INDRAI,2773
2021-01-15 09:39:00,1458.15,NSE,1459.65,1458.1,1459.1,INDRAI,3294
2021-01-15 09:40:00,1458.25,NSE,1460.0,1457.0,1458.45,INDRAI,5246
2021-01-15 09:41:00,1457.1,NSE,1458.85,1456.65,1458.85,INDRAI,4823
2021-01-15 09:42:00,1456.5,NSE,1458.0,1456.5,1457.05,INDRAI,3228
2021-01-15 09:43:00,1458.0,NSE,1458.0,1456.5,1457.0,INDRAI,1491
2021-01-15 09:44:00,1457.9,NSE,1458.0,1457.0,1457.45,INDRAI,1573
2021-01-15 09:45:00,1457.45,NSE,1458.0,1456.2,1457.15,INDRAI,3204
2021-01-15 09:46:00,1453.0,NSE,1457.5,1453.0,1457.0,INDRAI,14095
2021-01-15 09:47:00,1454.25,NSE,1455.0,1452.55,1453.45,INDRAI,3502
2021-01-15 09:48:00,1455.0,NSE,1455.0,1454.0,1454.25,INDRAI,4798
2021-01-15 09:49:00,1455.0,NSE,1455.0,1454.2,1455.0,INDRAI,4241
2021-01-15 09:50:00,1454.0,NSE,1455.0,1453.7,1454.25,INDRAI,3542
2021-01-15 09:51:00,1454.6,NSE,1455.0,1453.5,1454.2,INDRAI,3029
2021-01-15 09:52:00,1455.0,NSE,1455.0,1453.95,1454.85,INDRAI,6196
2021-01-15 09:53:00,1454.9,NSE,1455.0,1454.5,1455.0,INDRAI,6664
2021-01-15 09:54:00,1456.95,NSE,1457.0,1454.9,1454.9,INDRAI,4846
2021-01-15 09:55:00,1457.0,NSE,1457.0,1454.9,1456.0,INDRAI,2637
2021-01-15 09:56:00,1456.9,NSE,1457.0,1455.5,1457.0,INDRAI,1791
2021-01-15 09:57:00,1457.0,NSE,1457.0,1456.4,1457.0,INDRAI,1302
2021-01-15 09:58:00,1456.95,NSE,1457.3,1456.4,1457.3,INDRAI,1376
2021-01-15 09:59:00,1456.55,NSE,1457.45,1456.5,1456.95,INDRAI,2028
2021-01-15 10:00:00,1456.95,NSE,1457.3,1456.0,1457.0,INDRAI,2479
2021-01-15 10:01:00,1457.0,NSE,1457.0,1456.05,1456.95,INDRAI,2067
2021-01-15 10:02:00,1457.05,NSE,1457.45,1456.5,1456.9,INDRAI,2861
2021-01-15 10:03:00,1456.9,NSE,1457.2,1455.5,1457.2,INDRAI,5880
2021-01-15 10:04:00,1455.65,NSE,1457.1,1455.1,1456.7,INDRAI,1331
2021-01-15 10:05:00,1455.9,NSE,1456.0,1455.0,1456.0,INDRAI,1139
2021-01-15 10:06:00,1457.25,NSE,1457.25,1455.05,1455.05,INDRAI,1694
2021-01-15 10:07:00,1456.25,NSE,1457.0,1456.05,1457.0,INDRAI,595
2021-01-15 10:08:00,1457.0,NSE,1457.25,1456.5,1456.8,INDRAI,630
2021-01-15 10:09:00,1456.75,NSE,1457.0,1456.65,1457.0,INDRAI,874
2021-01-15 10:10:00,1457.5,NSE,1457.5,1456.65,1457.0,INDRAI,1807
2021-01-15 10:11:00,1457.0,NSE,1457.0,1456.65,1457.0,INDRAI,508
2021-01-15 10:12:00,1457.0,NSE,1457.0,1456.7,1457.0,INDRAI,1015
2021-01-15 10:13:00,1457.6,NSE,1457.8,1456.65,1457.0,INDRAI,4981
2021-01-15 10:14:00,1457.0,NSE,1457.75,1456.7,1457.0,INDRAI,8679
2021-01-15 10:15:00,1458.9,NSE,1459.35,1456.0,1457.65,INDRAI,6851
2021-01-15 10:16:00,1462.0,NSE,1463.0,1458.45,1458.85,INDRAI,10565
2021-01-15 10:17:00,1460.9,NSE,1462.0,1460.0,1462.0,INDRAI,2715
2021-01-15 10:18:00,1461.8,NSE,1461.85,1460.0,1460.1,INDRAI,4453
2021-01-15 10:19:00,1461.5,NSE,1462.7,1461.0,1461.85,INDRAI,1789
2021-01-15 10:20:00,1461.2,NSE,1462.5,1461.2,1462.5,INDRAI,2577
2021-01-15 10:21:00,1460.55,NSE,1461.95,1460.55,1461.95,INDRAI,1963
2021-01-15 10:22:00,1461.05,NSE,1461.8,1460.2,1460.9,INDRAI,2613
2021-01-15 10:23:00,1461.85,NSE,1461.95,1461.0,1461.8,INDRAI,513
2021-01-15 10:24:00,1462.0,NSE,1462.45,1461.2,1461.2,INDRAI,1658
2021-01-15 10:25:00,1461.85,NSE,1462.0,1461.2,1461.3,INDRAI,426
2021-01-15 10:26:00,1461.95,NSE,1462.0,1461.2,1461.2,INDRAI,615
2021-01-15 10:27:00,1461.9,NSE,1462.0,1461.25,1461.3,INDRAI,265
2021-01-15 10:28:00,1462.0,NSE,1462.0,1461.5,1462.0,INDRAI,735
2021-01-15 10:29:00,1461.2,NSE,1462.05,1461.2,1462.0,INDRAI,1907
2021-01-15 10:30:00,1461.65,NSE,1461.85,1461.0,1461.8,INDRAI,898
2021-01-15 10:31:00,1460.0,NSE,1462.0,1460.0,1460.7,INDRAI,1799
2021-01-15 10:32:00,1459.55,NSE,1460.7,1457.85,1460.7,INDRAI,5252
2021-01-15 10:33:00,1461.7,NSE,1461.7,1458.2,1459.0,INDRAI,1464
2021-01-15 10:34:00,1460.15,NSE,1462.0,1460.15,1461.75,INDRAI,1623
2021-01-15 10:35:00,1459.7,NSE,1461.1,1459.3,1460.05,INDRAI,999
2021-01-15 10:36:00,1460.5,NSE,1460.75,1459.6,1460.7,INDRAI,1221
2021-01-15 10:37:00,1458.25,NSE,1460.45,1458.05,1460.0,INDRAI,745
2021-01-15 10:38:00,1459.25,NSE,1460.2,1458.1,1458.25,INDRAI,1013
2021-01-15 10:39:00,1458.95,NSE,1459.1,1458.0,1459.1,INDRAI,1523
2021-01-15 10:40:00,1458.3,NSE,1459.0,1458.0,1458.95,INDRAI,952
2021-01-15 10:41:00,1460.0,NSE,1460.0,1458.2,1458.2,INDRAI,904
2021-01-15 10:42:00,1459.2,NSE,1460.0,1459.2,1460.0,INDRAI,947
2021-01-15 10:43:00,1459.9,NSE,1460.0,1459.2,1459.3,INDRAI,278
2021-01-15 10:44:00,1460.2,NSE,1460.2,1459.1,1459.9,INDRAI,421
2021-01-15 10:45:00,1459.8,NSE,1460.25,1459.4,1460.25,INDRAI,403
2021-01-15 10:46:00,1460.0,NSE,1460.4,1459.4,1460.0,INDRAI,869
2021-01-15 10:47:00,1460.0,NSE,1460.25,1459.4,1460.25,INDRAI,277
2021-01-15 10:48:00,1460.0,NSE,1460.15,1459.35,1459.4,INDRAI,727
2021-01-15 10:49:00,1460.3,NSE,1460.5,1459.0,1460.0,INDRAI,1458
2021-01-15 10:50:00,1460.6,NSE,1460.95,1460.0,1460.6,INDRAI,498
2021-01-15 10:51:00,1460.0,NSE,1460.6,1460.0,1460.6,INDRAI,834
2021-01-15 10:52:00,1460.0,NSE,1460.5,1459.5,1460.0,INDRAI,441
2021-01-15 10:53:00,1460.5,NSE,1460.6,1460.0,1460.0,INDRAI,543
2021-01-15 10:54:00,1460.0,NSE,1460.6,1459.6,1460.6,INDRAI,1719
2021-01-15 10:55:00,1460.0,NSE,1460.6,1459.5,1460.0,INDRAI,1265
2021-01-15 10:56:00,1460.75,NSE,1461.25,1460.0,1460.0,INDRAI,481
2021-01-15 10:57:00,1461.0,NSE,1461.1,1460.1,1461.1,INDRAI,200
2021-01-15 10:58:00,1461.0,NSE,1461.5,1460.5,1461.0,INDRAI,1652
