,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,697.05,NSE,698.25,697.0,698.25,INDRAI,9972
1,2023-11-24 09:31:00,697.0,NSE,697.45,696.95,697.2,INDRAI,4210
2,2023-11-24 09:32:00,697.45,NSE,697.45,696.7,697.0,INDRAI,8670
3,2023-11-24 09:33:00,696.6,NSE,697.6,696.25,697.6,INDRAI,3635
4,2023-11-24 09:34:00,695.85,NSE,696.8,695.5,696.6,INDRAI,11064
5,2023-11-24 09:35:00,695.55,NSE,696.5,695.35,695.85,INDRAI,6056
6,2023-11-24 09:36:00,695.85,NSE,696.1,695.25,695.55,INDRAI,9371
7,2023-11-24 09:37:00,695.7,NSE,696.25,695.4,695.85,INDRAI,4859
8,2023-11-24 09:38:00,696.3,NSE,696.35,695.65,695.7,INDRAI,3623
9,2023-11-24 09:39:00,696.5,NSE,696.5,696.0,696.3,INDRAI,2081
10,2023-11-24 09:40:00,696.9,NSE,696.9,696.5,696.5,INDRAI,5236
11,2023-11-24 09:41:00,696.4,NSE,696.9,696.4,696.7,INDRAI,3428
12,2023-11-24 09:42:00,696.5,NSE,696.55,696.05,696.1,INDRAI,1405
13,2023-11-24 09:43:00,696.6,NSE,696.7,696.2,696.2,INDRAI,1089
14,2023-11-24 09:44:00,695.3,NSE,696.6,694.65,696.6,INDRAI,23388
15,2023-11-24 09:45:00,694.85,NSE,695.4,694.4,695.35,INDRAI,11153
16,2023-11-24 09:46:00,695.25,NSE,695.4,694.7,694.85,INDRAI,7182
17,2023-11-24 09:47:00,695.85,NSE,695.95,694.9,695.35,INDRAI,2748
18,2023-11-24 09:48:00,695.35,NSE,696.05,695.3,695.95,INDRAI,13737
19,2023-11-24 09:49:00,695.7,NSE,695.7,695.3,695.35,INDRAI,1916
20,2023-11-24 09:50:00,693.55,NSE,695.65,693.3,695.65,INDRAI,13006
21,2023-11-24 09:51:00,693.65,NSE,693.65,692.45,693.2,INDRAI,13150
22,2023-11-24 09:52:00,693.85,NSE,693.85,693.25,693.65,INDRAI,3088
23,2023-11-24 09:53:00,693.95,NSE,694.0,693.45,693.85,INDRAI,3982
24,2023-11-24 09:54:00,693.8,NSE,694.0,693.6,694.0,INDRAI,3812
25,2023-11-24 09:55:00,693.9,NSE,693.95,693.15,693.9,INDRAI,6090
26,2023-11-24 09:56:00,694.25,NSE,694.25,693.6,693.9,INDRAI,2418
27,2023-11-24 09:57:00,694.2,NSE,694.5,694.0,694.25,INDRAI,3281
28,2023-11-24 09:58:00,693.65,NSE,694.5,693.65,694.45,INDRAI,4677
29,2023-11-24 09:59:00,693.75,NSE,694.05,693.35,693.65,INDRAI,3539
30,2023-11-24 10:00:00,693.75,NSE,694.0,693.5,693.75,INDRAI,3571
31,2023-11-24 10:01:00,693.3,NSE,693.75,693.0,693.5,INDRAI,4908
32,2023-11-24 10:02:00,692.6,NSE,693.5,692.25,693.5,INDRAI,12480
