,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,923.2,NSE,925.1,922.8,925.0,INDRAI,75498
1,2021-11-16 09:31:00,924.2,NSE,924.55,922.65,923.3,INDRAI,58362
2,2021-11-16 09:32:00,923.85,NSE,924.2,923.3,924.2,INDRAI,44812
3,2021-11-16 09:33:00,923.55,NSE,924.05,923.1,924.05,INDRAI,45627
4,2021-11-16 09:34:00,920.6,NSE,923.8,920.6,923.6,INDRAI,94418
5,2021-11-16 09:35:00,918.0,NSE,920.8,917.95,920.4,INDRAI,157263
6,2021-11-16 09:36:00,918.5,NSE,919.0,916.3,917.8,INDRAI,94610
7,2021-11-16 09:37:00,919.2,NSE,919.8,918.3,918.4,INDRAI,58632
8,2021-11-16 09:38:00,919.0,NSE,919.5,918.4,918.9,INDRAI,40170
9,2021-11-16 09:39:00,920.6,NSE,920.8,918.8,918.8,INDRAI,45831
10,2021-11-16 09:40:00,922.95,NSE,923.0,920.5,920.7,INDRAI,46813
11,2021-11-16 09:41:00,920.9,NSE,923.0,920.7,922.7,INDRAI,50076
12,2021-11-16 09:42:00,920.0,NSE,920.95,919.55,920.7,INDRAI,36427
13,2021-11-16 09:43:00,920.0,NSE,920.7,919.45,919.9,INDRAI,35836
14,2021-11-16 09:44:00,920.8,NSE,921.0,920.0,920.3,INDRAI,31288
15,2021-11-16 09:45:00,920.8,NSE,921.0,920.3,920.95,INDRAI,29568
16,2021-11-16 09:46:00,919.5,NSE,920.75,919.5,920.65,INDRAI,32990
17,2021-11-16 09:47:00,920.5,NSE,920.75,919.15,919.7,INDRAI,24712
18,2021-11-16 09:48:00,921.9,NSE,921.9,920.35,920.75,INDRAI,31271
19,2021-11-16 09:49:00,922.5,NSE,922.8,921.7,921.9,INDRAI,36544
20,2021-11-16 09:50:00,921.9,NSE,922.5,921.7,922.5,INDRAI,24918
21,2021-11-16 09:51:00,922.0,NSE,922.15,921.6,921.85,INDRAI,24798
22,2021-11-16 09:52:00,923.35,NSE,923.4,922.0,922.05,INDRAI,40634
23,2021-11-16 09:53:00,923.9,NSE,924.0,923.15,923.4,INDRAI,44637
24,2021-11-16 09:54:00,923.5,NSE,924.3,923.3,923.95,INDRAI,38272
25,2021-11-16 09:55:00,922.85,NSE,923.85,922.05,923.8,INDRAI,24961
26,2021-11-16 09:56:00,923.15,NSE,923.2,922.3,922.7,INDRAI,22925
27,2021-11-16 09:57:00,923.55,NSE,923.95,923.0,923.25,INDRAI,21565
28,2021-11-16 09:58:00,923.3,NSE,923.9,923.25,923.4,INDRAI,15896
29,2021-11-16 09:59:00,923.5,NSE,923.5,922.95,923.25,INDRAI,18043
30,2021-11-16 10:00:00,923.35,NSE,923.5,923.25,923.5,INDRAI,14941
31,2021-11-16 10:01:00,923.3,NSE,923.5,922.6,923.4,INDRAI,23313
32,2021-11-16 10:02:00,922.0,NSE,922.85,921.75,922.85,INDRAI,25932
33,2021-11-16 10:03:00,920.55,NSE,921.95,920.55,921.95,INDRAI,25164
34,2021-11-16 10:04:00,921.8,NSE,922.1,920.7,921.15,INDRAI,23776
35,2021-11-16 10:05:00,922.4,NSE,923.0,921.8,922.4,INDRAI,22756
36,2021-11-16 10:06:00,921.25,NSE,922.4,921.25,922.4,INDRAI,19030
37,2021-11-16 10:07:00,922.95,NSE,923.0,921.25,921.25,INDRAI,15221
38,2021-11-16 10:08:00,922.9,NSE,923.0,922.4,922.95,INDRAI,11416
39,2021-11-16 10:09:00,922.8,NSE,923.45,922.5,923.0,INDRAI,23210
40,2021-11-16 10:10:00,922.65,NSE,923.15,922.3,922.75,INDRAI,10566
41,2021-11-16 10:11:00,922.3,NSE,922.85,922.1,922.85,INDRAI,15835
42,2021-11-16 10:12:00,922.3,NSE,922.7,922.1,922.3,INDRAI,10264
43,2021-11-16 10:13:00,922.85,NSE,922.95,922.1,922.25,INDRAI,15714
44,2021-11-16 10:14:00,923.0,NSE,923.4,922.6,922.85,INDRAI,21885
45,2021-11-16 10:15:00,923.2,NSE,923.4,923.0,923.0,INDRAI,14487
