datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,2457.15,NSE,2465.9,2457.05,2465.0,INDRAI,48961
2021-07-20 09:31:00,2460.0,NSE,2461.55,2456.5,2456.5,INDRAI,32313
2021-07-20 09:32:00,2471.6,NSE,2472.15,2460.1,2460.7,INDRAI,64668
2021-07-20 09:33:00,2472.0,NSE,2473.3,2467.95,2472.25,INDRAI,45668
2021-07-20 09:34:00,2470.95,NSE,2471.85,2466.35,2471.85,INDRAI,34481
2021-07-20 09:35:00,2469.8,NSE,2471.0,2468.1,2471.0,INDRAI,17157
2021-07-20 09:36:00,2468.9,NSE,2468.95,2465.05,2468.2,INDRAI,23142
2021-07-20 09:37:00,2477.0,NSE,2479.95,2468.0,2469.5,INDRAI,49131
2021-07-20 09:38:00,2467.0,NSE,2478.0,2467.0,2478.0,INDRAI,40057
2021-07-20 09:39:00,2468.9,NSE,2471.2,2465.6,2468.8,INDRAI,26960
2021-07-20 09:40:00,2462.45,NSE,2470.0,2462.0,2470.0,INDRAI,15446
2021-07-20 09:41:00,2456.3,NSE,2464.1,2451.5,2464.1,INDRAI,37597
2021-07-20 09:42:00,2458.7,NSE,2460.05,2454.0,2455.6,INDRAI,18451
2021-07-20 09:43:00,2458.15,NSE,2460.35,2456.35,2457.6,INDRAI,8280
2021-07-20 09:44:00,2452.35,NSE,2459.65,2452.35,2459.0,INDRAI,14085
2021-07-20 09:45:00,2444.45,NSE,2455.0,2442.4,2453.0,INDRAI,46029
2021-07-20 09:46:00,2448.5,NSE,2449.45,2443.95,2444.1,INDRAI,17429
2021-07-20 09:47:00,2447.75,NSE,2449.4,2445.0,2448.35,INDRAI,18695
2021-07-20 09:48:00,2446.25,NSE,2447.8,2445.05,2447.75,INDRAI,7433
2021-07-20 09:49:00,2437.0,NSE,2447.0,2436.15,2446.0,INDRAI,22003
2021-07-20 09:50:00,2436.4,NSE,2437.0,2431.95,2436.25,INDRAI,18429
2021-07-20 09:51:00,2438.65,NSE,2439.0,2435.2,2435.2,INDRAI,11174
2021-07-20 09:52:00,2438.0,NSE,2443.8,2436.05,2439.0,INDRAI,18419
2021-07-20 09:53:00,2438.0,NSE,2438.55,2436.0,2438.0,INDRAI,6485
2021-07-20 09:54:00,2441.0,NSE,2441.6,2436.5,2437.4,INDRAI,4811
2021-07-20 09:55:00,2442.6,NSE,2444.6,2440.7,2441.7,INDRAI,7073
2021-07-20 09:56:00,2441.0,NSE,2443.6,2438.6,2442.15,INDRAI,6067
2021-07-20 09:57:00,2443.95,NSE,2443.95,2440.0,2440.0,INDRAI,5607
2021-07-20 09:58:00,2445.8,NSE,2446.8,2442.75,2443.0,INDRAI,8825
2021-07-20 09:59:00,2444.95,NSE,2446.65,2442.4,2445.2,INDRAI,7542
2021-07-20 10:00:00,2447.0,NSE,2447.0,2443.25,2444.25,INDRAI,5604
2021-07-20 10:01:00,2447.0,NSE,2447.95,2445.95,2447.0,INDRAI,5890
2021-07-20 10:02:00,2445.55,NSE,2446.75,2441.3,2446.5,INDRAI,8565
2021-07-20 10:03:00,2446.55,NSE,2447.0,2445.0,2445.5,INDRAI,3540
2021-07-20 10:04:00,2444.25,NSE,2446.75,2442.25,2445.1,INDRAI,3388
2021-07-20 10:05:00,2444.0,NSE,2444.2,2441.0,2443.3,INDRAI,4108
2021-07-20 10:06:00,2444.8,NSE,2444.95,2442.05,2444.0,INDRAI,2280
2021-07-20 10:07:00,2445.0,NSE,2445.35,2442.15,2443.95,INDRAI,2747
2021-07-20 10:08:00,2447.0,NSE,2448.0,2443.55,2444.8,INDRAI,6267
2021-07-20 10:09:00,2451.0,NSE,2453.0,2446.3,2447.0,INDRAI,9118
