,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-20 09:30:00,673.0,NSE,673.1,672.5,673.1,INDRAI,6662
1,2022-12-20 09:31:00,672.5,NSE,673.0,672.45,673.0,INDRAI,7460
2,2022-12-20 09:32:00,672.7,NSE,673.05,672.1,672.5,INDRAI,16738
3,2022-12-20 09:33:00,672.2,NSE,673.0,672.2,672.8,INDRAI,4676
4,2022-12-20 09:34:00,671.3,NSE,672.2,671.05,672.1,INDRAI,19715
5,2022-12-20 09:35:00,671.5,NSE,671.7,671.0,671.05,INDRAI,11928
6,2022-12-20 09:36:00,671.7,NSE,671.85,671.55,671.55,INDRAI,4432
7,2022-12-20 09:37:00,671.25,NSE,671.7,671.25,671.7,INDRAI,17828
8,2022-12-20 09:38:00,671.25,NSE,671.6,671.25,671.55,INDRAI,9846
9,2022-12-20 09:39:00,671.4,NSE,671.7,671.4,671.5,INDRAI,6217
10,2022-12-20 09:40:00,672.7,NSE,672.8,671.35,671.5,INDRAI,13326
11,2022-12-20 09:41:00,672.35,NSE,672.7,672.0,672.5,INDRAI,13896
12,2022-12-20 09:42:00,672.3,NSE,672.9,672.3,672.65,INDRAI,13713
13,2022-12-20 09:43:00,673.0,NSE,673.0,672.25,672.25,INDRAI,8036
14,2022-12-20 09:44:00,673.95,NSE,673.95,673.05,673.2,INDRAI,7896
15,2022-12-20 09:45:00,673.3,NSE,673.95,673.0,673.95,INDRAI,8135
16,2022-12-20 09:46:00,673.25,NSE,673.5,673.1,673.3,INDRAI,4875
17,2022-12-20 09:47:00,673.35,NSE,673.35,673.2,673.2,INDRAI,3829
18,2022-12-20 09:48:00,673.6,NSE,673.65,673.25,673.25,INDRAI,3254
19,2022-12-20 09:49:00,673.45,NSE,673.6,673.45,673.6,INDRAI,3288
20,2022-12-20 09:50:00,672.95,NSE,673.45,672.95,673.45,INDRAI,6745
21,2022-12-20 09:51:00,672.8,NSE,673.25,672.75,673.25,INDRAI,3513
22,2022-12-20 09:52:00,672.3,NSE,672.8,672.0,672.8,INDRAI,3065
23,2022-12-20 09:53:00,671.75,NSE,672.3,671.75,672.3,INDRAI,5542
24,2022-12-20 09:54:00,672.45,NSE,672.45,671.6,671.7,INDRAI,5349
25,2022-12-20 09:55:00,672.15,NSE,672.45,672.0,672.45,INDRAI,2467
26,2022-12-20 09:56:00,671.75,NSE,672.1,671.7,672.0,INDRAI,4173
27,2022-12-20 09:57:00,671.95,NSE,671.95,671.7,671.75,INDRAI,1761
28,2022-12-20 09:58:00,671.6,NSE,672.0,671.6,671.95,INDRAI,2753
29,2022-12-20 09:59:00,671.3,NSE,671.6,671.3,671.5,INDRAI,12850
