datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:30:00,800.55,NSE,801.0,797.6,799.0,INDRAI,36290
2022-02-21 09:31:00,801.05,NSE,801.75,800.75,800.95,INDRAI,24945
2022-02-21 09:32:00,800.4,NSE,802.45,800.0,801.5,INDRAI,23355
2022-02-21 09:33:00,800.0,NSE,800.7,799.25,800.45,INDRAI,14889
2022-02-21 09:34:00,798.6,NSE,800.15,798.2,799.9,INDRAI,20257
2022-02-21 09:35:00,798.7,NSE,799.1,797.85,798.65,INDRAI,23554
2022-02-21 09:36:00,798.6,NSE,799.0,798.55,799.0,INDRAI,8201
2022-02-21 09:37:00,800.75,NSE,800.75,798.15,798.6,INDRAI,21817
2022-02-21 09:38:00,800.15,NSE,800.95,800.0,800.1,INDRAI,15252
2022-02-21 09:39:00,798.85,NSE,800.55,798.5,800.55,INDRAI,14803
2022-02-21 09:40:00,799.2,NSE,799.6,798.05,799.2,INDRAI,16479
2022-02-21 09:41:00,800.25,NSE,800.55,798.55,799.4,INDRAI,12841
2022-02-21 09:42:00,800.9,NSE,800.9,799.35,800.25,INDRAI,15810
2022-02-21 09:43:00,802.8,NSE,802.9,800.5,800.85,INDRAI,21169
2022-02-21 09:44:00,802.4,NSE,802.95,801.6,802.8,INDRAI,9971
2022-02-21 09:45:00,803.0,NSE,803.15,801.8,802.4,INDRAI,17807
2022-02-21 09:46:00,802.3,NSE,803.0,802.0,803.0,INDRAI,9264
2022-02-21 09:47:00,802.5,NSE,802.6,802.0,802.45,INDRAI,5392
2022-02-21 09:48:00,803.45,NSE,803.5,802.5,802.65,INDRAI,8372
2022-02-21 09:49:00,803.6,NSE,803.9,803.15,803.35,INDRAI,10299
2022-02-21 09:50:00,803.15,NSE,803.8,803.15,803.75,INDRAI,7446
2022-02-21 09:51:00,803.15,NSE,803.45,802.55,803.15,INDRAI,11883
2022-02-21 09:52:00,803.5,NSE,803.8,803.15,803.75,INDRAI,9500
2022-02-21 09:53:00,803.5,NSE,803.5,803.05,803.45,INDRAI,3408
2022-02-21 09:54:00,804.45,NSE,804.45,803.0,803.5,INDRAI,19656
2022-02-21 09:55:00,805.3,NSE,806.55,804.15,804.45,INDRAI,35622
2022-02-21 09:56:00,805.4,NSE,805.5,804.35,805.1,INDRAI,10426
2022-02-21 09:57:00,805.35,NSE,805.45,805.0,805.0,INDRAI,4925
2022-02-21 09:58:00,805.0,NSE,805.45,804.15,805.3,INDRAI,13846
2022-02-21 09:59:00,804.9,NSE,805.0,804.5,804.95,INDRAI,8160
2022-02-21 10:00:00,803.55,NSE,805.0,803.55,804.95,INDRAI,16178
2022-02-21 10:01:00,803.95,NSE,804.0,803.0,803.9,INDRAI,13487
2022-02-21 10:02:00,804.5,NSE,804.5,803.0,803.95,INDRAI,11200
2022-02-21 10:03:00,804.0,NSE,804.8,804.0,804.5,INDRAI,3838
2022-02-21 10:04:00,803.15,NSE,804.25,803.0,804.05,INDRAI,6769
2022-02-21 10:05:00,801.5,NSE,803.15,801.05,803.05,INDRAI,17027
2022-02-21 10:06:00,801.45,NSE,801.65,800.3,801.6,INDRAI,12765
2022-02-21 10:07:00,801.0,NSE,801.45,800.5,801.45,INDRAI,4738
2022-02-21 10:08:00,801.85,NSE,801.85,800.5,800.5,INDRAI,14262
2022-02-21 10:09:00,802.5,NSE,802.8,801.3,801.3,INDRAI,4512
