datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-29 09:30:00,689.15,NSE,689.5,687.55,687.55,INDRAI,8842
2022-09-29 09:31:00,689.65,NSE,690.45,689.0,689.0,INDRAI,25810
2022-09-29 09:32:00,689.8,NSE,690.2,689.6,689.7,INDRAI,9597
2022-09-29 09:33:00,691.2,NSE,691.4,689.1,689.85,INDRAI,15337
2022-09-29 09:34:00,690.0,NSE,691.2,689.9,690.85,INDRAI,4712
2022-09-29 09:35:00,690.1,NSE,690.1,689.6,690.05,INDRAI,5768
2022-09-29 09:36:00,690.35,NSE,691.0,689.95,690.1,INDRAI,4107
2022-09-29 09:37:00,690.85,NSE,691.05,690.05,690.35,INDRAI,7037
2022-09-29 09:38:00,691.25,NSE,691.5,690.4,690.8,INDRAI,4650
2022-09-29 09:39:00,691.55,NSE,692.5,691.2,691.3,INDRAI,12474
2022-09-29 09:40:00,692.0,NSE,692.0,691.2,691.55,INDRAI,3927
2022-09-29 09:41:00,692.8,NSE,693.0,692.15,692.2,INDRAI,15785
2022-09-29 09:42:00,692.1,NSE,692.8,692.1,692.55,INDRAI,5193
2022-09-29 09:43:00,691.45,NSE,692.45,690.95,692.4,INDRAI,10236
2022-09-29 09:44:00,692.25,NSE,692.25,691.0,691.35,INDRAI,7131
2022-09-29 09:45:00,692.95,NSE,693.4,692.2,692.25,INDRAI,12534
2022-09-29 09:46:00,692.6,NSE,693.35,692.55,692.95,INDRAI,5326
2022-09-29 09:47:00,692.7,NSE,693.0,692.55,692.9,INDRAI,2916
2022-09-29 09:48:00,692.5,NSE,693.0,692.5,692.85,INDRAI,9702
2022-09-29 09:49:00,692.2,NSE,692.7,692.0,692.55,INDRAI,4721
2022-09-29 09:50:00,691.0,NSE,692.35,691.0,692.0,INDRAI,7362
2022-09-29 09:51:00,690.9,NSE,691.05,690.6,691.0,INDRAI,3260
2022-09-29 09:52:00,691.4,NSE,691.95,690.6,690.65,INDRAI,7379
2022-09-29 09:53:00,691.05,NSE,692.0,690.85,691.25,INDRAI,5636
2022-09-29 09:54:00,691.0,NSE,691.35,690.8,691.35,INDRAI,3243
2022-09-29 09:55:00,691.1,NSE,691.5,690.85,691.0,INDRAI,2006
