datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-02 09:30:00,1827.95,NSE,1831.5,1826.0,1830.35,INDRAI,17426
2020-03-02 09:31:00,1828.75,NSE,1829.95,1825.4,1826.8,INDRAI,20967
2020-03-02 09:32:00,1829.05,NSE,1830.0,1828.0,1828.75,INDRAI,12427
2020-03-02 09:33:00,1820.0,NSE,1829.2,1820.0,1828.65,INDRAI,23591
2020-03-02 09:34:00,1817.0,NSE,1822.75,1812.0,1820.8,INDRAI,37675
2020-03-02 09:35:00,1825.25,NSE,1828.4,1815.6,1816.9,INDRAI,27931
2020-03-02 09:36:00,1827.3,NSE,1829.0,1823.0,1826.0,INDRAI,16532
2020-03-02 09:37:00,1827.0,NSE,1827.8,1824.05,1827.0,INDRAI,10737
2020-03-02 09:38:00,1829.7,NSE,1830.0,1826.75,1827.75,INDRAI,17800
2020-03-02 09:39:00,1828.9,NSE,1830.0,1826.65,1829.7,INDRAI,11815
2020-03-02 09:40:00,1837.4,NSE,1837.55,1828.35,1829.65,INDRAI,31537
2020-03-02 09:41:00,1838.8,NSE,1839.95,1837.0,1838.8,INDRAI,30017
2020-03-02 09:42:00,1837.0,NSE,1838.0,1835.1,1837.4,INDRAI,15276
2020-03-02 09:43:00,1837.95,NSE,1838.9,1836.15,1837.0,INDRAI,10219
2020-03-02 09:44:00,1836.0,NSE,1837.95,1835.0,1837.6,INDRAI,8652
2020-03-02 09:45:00,1843.75,NSE,1844.4,1835.35,1835.95,INDRAI,27556
2020-03-02 09:46:00,1844.6,NSE,1845.0,1841.0,1843.2,INDRAI,16955
2020-03-02 09:47:00,1846.15,NSE,1847.2,1841.95,1845.0,INDRAI,26028
2020-03-02 09:48:00,1850.75,NSE,1852.1,1846.15,1846.15,INDRAI,51189
2020-03-02 09:49:00,1844.85,NSE,1853.0,1844.85,1850.8,INDRAI,27381
2020-03-02 09:50:00,1842.7,NSE,1845.5,1840.2,1843.65,INDRAI,17190
2020-03-02 09:51:00,1844.7,NSE,1845.0,1840.4,1843.0,INDRAI,9029
2020-03-02 09:52:00,1846.55,NSE,1847.7,1844.0,1844.7,INDRAI,8575
2020-03-02 09:53:00,1845.65,NSE,1846.5,1844.0,1846.3,INDRAI,8614
2020-03-02 09:54:00,1844.05,NSE,1846.0,1842.55,1845.7,INDRAI,6903
2020-03-02 09:55:00,1842.75,NSE,1844.8,1841.9,1844.05,INDRAI,6570
2020-03-02 09:56:00,1840.55,NSE,1843.7,1840.5,1842.05,INDRAI,5329
2020-03-02 09:57:00,1836.0,NSE,1840.55,1836.0,1840.0,INDRAI,17201
2020-03-02 09:58:00,1837.0,NSE,1838.4,1836.0,1836.0,INDRAI,9681
2020-03-02 09:59:00,1842.65,NSE,1843.9,1837.55,1837.8,INDRAI,7042
2020-03-02 10:00:00,1839.1,NSE,1842.65,1836.15,1842.65,INDRAI,6971
2020-03-02 10:01:00,1837.2,NSE,1838.85,1836.0,1838.0,INDRAI,13443
2020-03-02 10:02:00,1834.2,NSE,1837.4,1834.2,1837.4,INDRAI,15791
2020-03-02 10:03:00,1831.2,NSE,1835.0,1830.2,1834.1,INDRAI,12939
2020-03-02 10:04:00,1838.0,NSE,1838.0,1830.0,1831.5,INDRAI,16933
2020-03-02 10:05:00,1835.5,NSE,1837.9,1833.85,1837.7,INDRAI,5839
2020-03-02 10:06:00,1833.0,NSE,1835.8,1833.0,1835.0,INDRAI,3403
2020-03-02 10:07:00,1832.85,NSE,1834.0,1832.05,1833.45,INDRAI,2439
2020-03-02 10:08:00,1831.0,NSE,1833.0,1831.0,1833.0,INDRAI,5400
2020-03-02 10:09:00,1830.45,NSE,1832.0,1830.0,1830.0,INDRAI,7721
2020-03-02 10:10:00,1833.7,NSE,1833.7,1826.8,1830.5,INDRAI,16060
2020-03-02 10:11:00,1829.3,NSE,1833.6,1828.85,1833.6,INDRAI,7059
2020-03-02 10:12:00,1826.45,NSE,1831.15,1825.0,1829.6,INDRAI,9217
2020-03-02 10:13:00,1829.0,NSE,1829.45,1826.0,1826.45,INDRAI,6858
2020-03-02 10:14:00,1833.0,NSE,1833.9,1829.25,1829.25,INDRAI,9358
2020-03-02 10:15:00,1831.05,NSE,1833.0,1830.85,1832.15,INDRAI,5690
2020-03-02 10:16:00,1831.9,NSE,1832.0,1830.8,1831.15,INDRAI,2918
2020-03-02 10:17:00,1832.0,NSE,1832.0,1831.1,1831.95,INDRAI,8365
2020-03-02 10:18:00,1831.55,NSE,1832.0,1830.85,1832.0,INDRAI,3943
2020-03-02 10:19:00,1829.6,NSE,1832.0,1828.8,1831.55,INDRAI,10241
2020-03-02 10:20:00,1828.15,NSE,1829.95,1828.0,1829.4,INDRAI,3090
2020-03-02 10:21:00,1829.45,NSE,1830.0,1828.2,1829.0,INDRAI,3664
2020-03-02 10:22:00,1829.0,NSE,1830.0,1828.5,1830.0,INDRAI,2691
2020-03-02 10:23:00,1828.55,NSE,1829.45,1826.05,1828.9,INDRAI,5444
2020-03-02 10:24:00,1831.4,NSE,1831.7,1828.55,1829.0,INDRAI,5268
2020-03-02 10:25:00,1833.8,NSE,1833.8,1830.15,1831.6,INDRAI,6387
2020-03-02 10:26:00,1838.25,NSE,1839.95,1833.8,1833.8,INDRAI,10710
2020-03-02 10:27:00,1835.25,NSE,1838.75,1834.05,1838.25,INDRAI,5995
2020-03-02 10:28:00,1838.55,NSE,1838.85,1834.35,1834.35,INDRAI,3815
2020-03-02 10:29:00,1837.35,NSE,1839.9,1836.2,1839.0,INDRAI,6840
2020-03-02 10:30:00,1836.2,NSE,1837.4,1835.0,1837.35,INDRAI,3332
2020-03-02 10:31:00,1832.85,NSE,1835.7,1830.6,1835.65,INDRAI,4796
2020-03-02 10:32:00,1833.0,NSE,1834.1,1832.0,1834.05,INDRAI,2081
2020-03-02 10:33:00,1834.1,NSE,1834.1,1832.8,1833.05,INDRAI,3511
2020-03-02 10:34:00,1830.7,NSE,1834.0,1829.8,1833.55,INDRAI,9535
2020-03-02 10:35:00,1832.25,NSE,1832.3,1827.45,1830.7,INDRAI,8801
2020-03-02 10:36:00,1832.95,NSE,1833.9,1831.0,1831.6,INDRAI,2611
2020-03-02 10:37:00,1830.0,NSE,1833.0,1830.0,1833.0,INDRAI,1701
2020-03-02 10:38:00,1830.5,NSE,1831.3,1830.05,1830.05,INDRAI,1343
2020-03-02 10:39:00,1830.9,NSE,1832.45,1830.3,1830.5,INDRAI,1549
2020-03-02 10:40:00,1830.8,NSE,1831.95,1830.3,1830.9,INDRAI,2162
2020-03-02 10:41:00,1833.0,NSE,1833.0,1829.55,1830.8,INDRAI,6446
2020-03-02 10:42:00,1832.05,NSE,1833.0,1832.0,1832.65,INDRAI,2233
2020-03-02 10:43:00,1830.05,NSE,1832.85,1830.05,1832.75,INDRAI,1602
2020-03-02 10:44:00,1831.95,NSE,1831.95,1830.2,1831.3,INDRAI,1679
2020-03-02 10:45:00,1831.9,NSE,1832.55,1831.0,1831.95,INDRAI,763
2020-03-02 10:46:00,1831.0,NSE,1832.2,1831.0,1831.95,INDRAI,1086
2020-03-02 10:47:00,1830.25,NSE,1831.55,1830.2,1831.0,INDRAI,1111
2020-03-02 10:48:00,1830.25,NSE,1830.6,1830.25,1830.25,INDRAI,1789
2020-03-02 10:49:00,1828.0,NSE,1830.95,1826.0,1830.6,INDRAI,17177
2020-03-02 10:50:00,1828.85,NSE,1830.0,1826.9,1829.1,INDRAI,3324
2020-03-02 10:51:00,1829.05,NSE,1830.0,1828.05,1828.35,INDRAI,2165
2020-03-02 10:52:00,1829.65,NSE,1830.55,1828.35,1829.05,INDRAI,3922
2020-03-02 10:53:00,1829.4,NSE,1830.1,1829.0,1830.0,INDRAI,1493
2020-03-02 10:54:00,1829.5,NSE,1830.4,1828.5,1829.4,INDRAI,1657
