,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,633.85,NSE,634.2,633.8,634.2,INDRAI,1043
1,2023-07-07 09:31:00,634.3,NSE,634.35,634.0,634.0,INDRAI,3456
2,2023-07-07 09:32:00,633.95,NSE,634.2,633.85,634.0,INDRAI,4371
3,2023-07-07 09:33:00,633.85,NSE,634.1,633.85,633.95,INDRAI,2113
4,2023-07-07 09:34:00,634.0,NSE,634.0,633.85,634.0,INDRAI,922
5,2023-07-07 09:35:00,634.0,NSE,634.0,633.8,634.0,INDRAI,990
6,2023-07-07 09:36:00,633.7,NSE,634.0,633.65,634.0,INDRAI,1328
7,2023-07-07 09:37:00,634.0,NSE,634.0,633.65,633.7,INDRAI,2115
8,2023-07-07 09:38:00,633.6,NSE,634.0,633.6,634.0,INDRAI,1451
9,2023-07-07 09:39:00,633.7,NSE,633.9,633.4,633.8,INDRAI,4069
10,2023-07-07 09:40:00,633.95,NSE,633.95,633.4,633.7,INDRAI,1197
11,2023-07-07 09:41:00,633.75,NSE,633.95,633.45,633.95,INDRAI,1901
12,2023-07-07 09:42:00,633.8,NSE,633.85,633.5,633.75,INDRAI,480
13,2023-07-07 09:43:00,634.0,NSE,634.2,633.55,633.8,INDRAI,14175
14,2023-07-07 09:44:00,633.75,NSE,634.4,633.75,634.2,INDRAI,7574
15,2023-07-07 09:45:00,634.05,NSE,634.05,633.8,634.05,INDRAI,956
16,2023-07-07 09:46:00,634.55,NSE,634.55,633.75,633.85,INDRAI,1863
17,2023-07-07 09:47:00,634.25,NSE,634.8,634.25,634.5,INDRAI,2165
18,2023-07-07 09:48:00,634.0,NSE,634.25,633.8,634.0,INDRAI,1285
19,2023-07-07 09:49:00,634.0,NSE,634.3,633.95,634.15,INDRAI,2308
20,2023-07-07 09:50:00,633.75,NSE,634.0,633.6,634.0,INDRAI,1371
21,2023-07-07 09:51:00,634.0,NSE,634.0,633.65,633.7,INDRAI,1425
22,2023-07-07 09:52:00,633.95,NSE,634.0,633.75,633.75,INDRAI,733
23,2023-07-07 09:53:00,634.45,NSE,634.45,633.95,633.95,INDRAI,4997
24,2023-07-07 09:54:00,634.7,NSE,634.7,634.05,634.25,INDRAI,893
25,2023-07-07 09:55:00,634.55,NSE,634.7,634.5,634.7,INDRAI,2269
26,2023-07-07 09:56:00,634.9,NSE,634.9,634.6,634.6,INDRAI,2894
27,2023-07-07 09:57:00,634.9,NSE,634.95,634.7,634.9,INDRAI,2377
