,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,697.9,NSE,698.75,697.3,698.75,INDRAI,30404
1,2023-09-14 09:31:00,698.5,NSE,698.55,697.6,697.6,INDRAI,7981
2,2023-09-14 09:32:00,701.55,NSE,701.6,698.4,698.5,INDRAI,73468
3,2023-09-14 09:33:00,701.85,NSE,702.35,701.1,701.1,INDRAI,56878
4,2023-09-14 09:34:00,702.6,NSE,703.0,701.7,701.85,INDRAI,40910
5,2023-09-14 09:35:00,703.25,NSE,704.0,702.6,702.6,INDRAI,65741
6,2023-09-14 09:36:00,702.65,NSE,703.75,702.1,703.45,INDRAI,53117
7,2023-09-14 09:37:00,703.0,NSE,703.0,702.5,702.6,INDRAI,15217
8,2023-09-14 09:38:00,702.8,NSE,703.25,702.55,702.8,INDRAI,32365
9,2023-09-14 09:39:00,702.25,NSE,703.4,701.75,702.5,INDRAI,25397
10,2023-09-14 09:40:00,702.0,NSE,702.3,701.35,702.25,INDRAI,19462
11,2023-09-14 09:41:00,701.0,NSE,701.95,700.5,701.9,INDRAI,26183
12,2023-09-14 09:42:00,701.45,NSE,701.95,701.0,701.35,INDRAI,15109
13,2023-09-14 09:43:00,701.4,NSE,701.65,701.0,701.45,INDRAI,9138
14,2023-09-14 09:44:00,702.5,NSE,702.5,701.2,701.4,INDRAI,10510
15,2023-09-14 09:45:00,702.1,NSE,703.0,702.0,702.3,INDRAI,29860
16,2023-09-14 09:46:00,701.0,NSE,702.25,700.6,702.25,INDRAI,31417
17,2023-09-14 09:47:00,700.2,NSE,701.0,700.05,701.0,INDRAI,12553
18,2023-09-14 09:48:00,698.35,NSE,700.25,698.35,700.25,INDRAI,35332
19,2023-09-14 09:49:00,699.45,NSE,699.45,698.3,698.35,INDRAI,13286
20,2023-09-14 09:50:00,698.65,NSE,699.45,698.0,699.1,INDRAI,22081
21,2023-09-14 09:51:00,698.9,NSE,699.05,698.35,698.7,INDRAI,8319
22,2023-09-14 09:52:00,699.1,NSE,699.35,698.75,698.85,INDRAI,9828
23,2023-09-14 09:53:00,699.0,NSE,699.1,698.45,699.1,INDRAI,6963
24,2023-09-14 09:54:00,698.15,NSE,699.0,698.15,698.8,INDRAI,5183
25,2023-09-14 09:55:00,697.95,NSE,698.4,697.5,698.4,INDRAI,29144
26,2023-09-14 09:56:00,696.65,NSE,697.95,696.35,697.95,INDRAI,19327
27,2023-09-14 09:57:00,697.4,NSE,697.85,696.65,696.7,INDRAI,8546
28,2023-09-14 09:58:00,696.85,NSE,697.5,696.35,697.5,INDRAI,12384
29,2023-09-14 09:59:00,696.65,NSE,696.8,696.3,696.5,INDRAI,4770
30,2023-09-14 10:00:00,695.8,NSE,696.65,695.2,696.65,INDRAI,22772
31,2023-09-14 10:01:00,697.6,NSE,697.6,695.6,695.85,INDRAI,10560
32,2023-09-14 10:02:00,697.35,NSE,697.6,696.65,697.35,INDRAI,10023
33,2023-09-14 10:03:00,696.8,NSE,697.35,696.6,697.35,INDRAI,3160
34,2023-09-14 10:04:00,697.25,NSE,697.4,696.7,696.8,INDRAI,3820
35,2023-09-14 10:05:00,697.1,NSE,697.45,697.0,697.35,INDRAI,5318
36,2023-09-14 10:06:00,697.45,NSE,697.75,697.3,697.4,INDRAI,3844
37,2023-09-14 10:07:00,697.15,NSE,697.5,697.15,697.15,INDRAI,4003
38,2023-09-14 10:08:00,696.45,NSE,697.4,696.35,697.15,INDRAI,7475
39,2023-09-14 10:09:00,696.8,NSE,696.8,696.05,696.25,INDRAI,11097
40,2023-09-14 10:10:00,696.05,NSE,697.0,696.05,696.75,INDRAI,5834
41,2023-09-14 10:11:00,696.35,NSE,696.8,696.05,696.05,INDRAI,6530
42,2023-09-14 10:12:00,695.7,NSE,696.85,695.5,696.7,INDRAI,10769
43,2023-09-14 10:13:00,696.0,NSE,696.5,695.9,696.0,INDRAI,6106
44,2023-09-14 10:14:00,696.05,NSE,696.55,696.0,696.0,INDRAI,6559
45,2023-09-14 10:15:00,696.95,NSE,697.0,696.0,696.05,INDRAI,2321
