,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,631.0,NSE,631.7,630.8,631.2,INDRAI,6377
1,2023-06-26 09:31:00,631.35,NSE,631.35,630.8,631.0,INDRAI,2280
2,2023-06-26 09:32:00,631.5,NSE,631.6,631.05,631.35,INDRAI,5331
3,2023-06-26 09:33:00,631.55,NSE,631.95,631.1,631.45,INDRAI,7046
4,2023-06-26 09:34:00,632.0,NSE,632.3,631.55,631.55,INDRAI,6342
5,2023-06-26 09:35:00,631.5,NSE,632.25,631.5,632.25,INDRAI,4000
6,2023-06-26 09:36:00,631.2,NSE,631.65,631.15,631.5,INDRAI,1548
7,2023-06-26 09:37:00,631.0,NSE,631.35,631.0,631.3,INDRAI,6651
8,2023-06-26 09:38:00,631.5,NSE,631.5,630.65,631.0,INDRAI,6112
9,2023-06-26 09:39:00,631.0,NSE,631.7,631.0,631.25,INDRAI,2901
10,2023-06-26 09:40:00,631.15,NSE,632.3,631.0,631.2,INDRAI,15472
11,2023-06-26 09:41:00,631.5,NSE,631.5,631.1,631.5,INDRAI,3243
12,2023-06-26 09:42:00,631.55,NSE,631.65,631.25,631.3,INDRAI,4389
13,2023-06-26 09:43:00,631.75,NSE,631.8,631.25,631.55,INDRAI,2805
14,2023-06-26 09:44:00,632.25,NSE,633.0,631.75,631.75,INDRAI,8361
15,2023-06-26 09:45:00,632.5,NSE,632.5,632.15,632.45,INDRAI,4595
16,2023-06-26 09:46:00,633.1,NSE,633.1,632.05,632.6,INDRAI,13050
17,2023-06-26 09:47:00,632.9,NSE,633.7,632.55,633.25,INDRAI,7457
18,2023-06-26 09:48:00,632.75,NSE,632.95,632.5,632.65,INDRAI,2235
19,2023-06-26 09:49:00,632.1,NSE,632.75,632.1,632.75,INDRAI,3524
20,2023-06-26 09:50:00,632.05,NSE,632.4,632.0,632.3,INDRAI,5140
21,2023-06-26 09:51:00,631.7,NSE,632.15,631.6,632.15,INDRAI,2151
22,2023-06-26 09:52:00,631.3,NSE,631.7,631.0,631.7,INDRAI,5628
23,2023-06-26 09:53:00,630.55,NSE,631.3,630.55,631.3,INDRAI,11413
24,2023-06-26 09:54:00,629.95,NSE,630.6,629.7,630.6,INDRAI,9084
25,2023-06-26 09:55:00,630.05,NSE,630.05,629.55,629.95,INDRAI,5530
26,2023-06-26 09:56:00,630.7,NSE,630.7,629.85,629.85,INDRAI,4956
27,2023-06-26 09:57:00,630.4,NSE,630.7,630.15,630.7,INDRAI,2296
28,2023-06-26 09:58:00,629.5,NSE,630.2,629.4,630.1,INDRAI,1649
29,2023-06-26 09:59:00,629.0,NSE,629.5,629.0,629.3,INDRAI,2999
30,2023-06-26 10:00:00,629.5,NSE,629.55,629.05,629.3,INDRAI,4801
31,2023-06-26 10:01:00,629.2,NSE,629.5,629.15,629.5,INDRAI,1714
32,2023-06-26 10:02:00,629.05,NSE,629.2,629.0,629.05,INDRAI,1294
33,2023-06-26 10:03:00,629.0,NSE,629.2,629.0,629.05,INDRAI,1054
34,2023-06-26 10:04:00,628.75,NSE,629.0,628.6,629.0,INDRAI,4416
35,2023-06-26 10:05:00,628.85,NSE,629.0,628.45,628.65,INDRAI,2177
36,2023-06-26 10:06:00,629.5,NSE,629.5,628.8,628.8,INDRAI,2556
37,2023-06-26 10:07:00,629.65,NSE,629.75,629.3,629.5,INDRAI,3044
38,2023-06-26 10:08:00,629.5,NSE,629.65,629.15,629.65,INDRAI,3098
39,2023-06-26 10:09:00,629.25,NSE,629.6,629.1,629.5,INDRAI,1375
40,2023-06-26 10:10:00,630.0,NSE,630.0,629.2,629.25,INDRAI,2291
41,2023-06-26 10:11:00,630.05,NSE,630.45,630.0,630.0,INDRAI,4456
42,2023-06-26 10:12:00,631.45,NSE,631.45,630.45,630.45,INDRAI,3827
43,2023-06-26 10:13:00,630.45,NSE,631.5,630.45,631.25,INDRAI,4689
44,2023-06-26 10:14:00,631.0,NSE,631.15,630.65,630.8,INDRAI,2614
45,2023-06-26 10:15:00,630.9,NSE,631.0,630.5,631.0,INDRAI,1646
46,2023-06-26 10:16:00,630.9,NSE,630.9,630.5,630.9,INDRAI,1768
47,2023-06-26 10:17:00,630.6,NSE,630.95,630.5,630.75,INDRAI,558
48,2023-06-26 10:18:00,630.5,NSE,630.9,630.5,630.85,INDRAI,1467
49,2023-06-26 10:19:00,630.75,NSE,630.8,630.45,630.6,INDRAI,1622
50,2023-06-26 10:20:00,630.4,NSE,630.45,630.1,630.35,INDRAI,993
51,2023-06-26 10:21:00,631.0,NSE,631.0,630.25,630.3,INDRAI,602
52,2023-06-26 10:22:00,630.9,NSE,631.0,630.65,631.0,INDRAI,864
53,2023-06-26 10:23:00,631.4,NSE,631.4,630.65,630.9,INDRAI,2079
54,2023-06-26 10:24:00,631.0,NSE,631.35,630.95,631.35,INDRAI,1871
55,2023-06-26 10:25:00,630.3,NSE,631.0,630.3,631.0,INDRAI,2681
56,2023-06-26 10:26:00,630.25,NSE,630.5,630.25,630.25,INDRAI,555
57,2023-06-26 10:27:00,630.0,NSE,630.5,629.7,630.5,INDRAI,3829
58,2023-06-26 10:28:00,630.0,NSE,630.0,629.7,630.0,INDRAI,429
59,2023-06-26 10:29:00,629.25,NSE,630.0,629.25,629.7,INDRAI,1213
60,2023-06-26 10:30:00,629.35,NSE,629.8,629.25,629.7,INDRAI,1478
61,2023-06-26 10:31:00,629.5,NSE,629.75,629.25,629.35,INDRAI,832
62,2023-06-26 10:32:00,629.85,NSE,629.85,629.55,629.7,INDRAI,646
63,2023-06-26 10:33:00,629.75,NSE,629.95,629.75,629.95,INDRAI,191
64,2023-06-26 10:34:00,630.15,NSE,630.15,629.75,629.9,INDRAI,1304
65,2023-06-26 10:35:00,630.2,NSE,630.35,630.0,630.15,INDRAI,1077
66,2023-06-26 10:36:00,629.4,NSE,630.2,629.4,630.2,INDRAI,1244
