datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-10 09:30:00,1652.3,NSE,1655.0,1651.25,1655.0,INDRAI,6185
2021-02-10 09:31:00,1654.75,NSE,1654.85,1650.15,1653.3,INDRAI,8206
2021-02-10 09:32:00,1652.0,NSE,1655.0,1651.95,1655.0,INDRAI,9341
2021-02-10 09:33:00,1652.4,NSE,1653.0,1651.5,1652.8,INDRAI,3769
2021-02-10 09:34:00,1652.45,NSE,1653.0,1651.1,1653.0,INDRAI,3734
2021-02-10 09:35:00,1655.0,NSE,1655.0,1652.45,1653.0,INDRAI,8501
2021-02-10 09:36:00,1654.95,NSE,1659.0,1654.0,1655.0,INDRAI,19718
2021-02-10 09:37:00,1657.85,NSE,1657.95,1654.6,1655.25,INDRAI,8297
2021-02-10 09:38:00,1659.0,NSE,1660.0,1657.95,1658.85,INDRAI,11662
2021-02-10 09:39:00,1660.75,NSE,1661.0,1658.5,1659.75,INDRAI,16439
2021-02-10 09:40:00,1658.05,NSE,1662.0,1656.0,1661.0,INDRAI,24729
2021-02-10 09:41:00,1660.0,NSE,1662.0,1657.0,1659.25,INDRAI,12456
2021-02-10 09:42:00,1659.3,NSE,1660.95,1658.0,1660.95,INDRAI,6944
2021-02-10 09:43:00,1657.9,NSE,1660.7,1655.75,1659.9,INDRAI,7823
2021-02-10 09:44:00,1657.7,NSE,1659.6,1657.1,1657.1,INDRAI,4310
2021-02-10 09:45:00,1654.0,NSE,1658.4,1653.05,1658.4,INDRAI,9331
2021-02-10 09:46:00,1654.1,NSE,1656.0,1653.8,1654.05,INDRAI,6127
2021-02-10 09:47:00,1659.0,NSE,1659.7,1654.9,1654.9,INDRAI,13654
2021-02-10 09:48:00,1658.65,NSE,1660.0,1657.0,1659.85,INDRAI,9859
2021-02-10 09:49:00,1658.0,NSE,1659.3,1656.5,1657.5,INDRAI,3741
2021-02-10 09:50:00,1658.9,NSE,1659.45,1656.45,1656.55,INDRAI,4367
2021-02-10 09:51:00,1657.0,NSE,1658.9,1656.0,1658.1,INDRAI,4909
2021-02-10 09:52:00,1658.5,NSE,1658.5,1656.0,1657.25,INDRAI,5639
2021-02-10 09:53:00,1660.45,NSE,1661.0,1658.0,1658.0,INDRAI,17848
2021-02-10 09:54:00,1662.6,NSE,1662.6,1660.4,1660.85,INDRAI,12392
2021-02-10 09:55:00,1667.55,NSE,1674.0,1662.2,1662.6,INDRAI,58438
2021-02-10 09:56:00,1664.0,NSE,1669.1,1663.35,1669.0,INDRAI,12752
2021-02-10 09:57:00,1666.5,NSE,1668.0,1664.5,1664.5,INDRAI,8891
2021-02-10 09:58:00,1669.0,NSE,1669.55,1666.1,1667.0,INDRAI,11506
2021-02-10 09:59:00,1665.85,NSE,1669.0,1664.75,1668.1,INDRAI,12223
2021-02-10 10:00:00,1661.0,NSE,1666.25,1660.95,1665.05,INDRAI,9141
2021-02-10 10:01:00,1659.3,NSE,1661.3,1658.0,1660.45,INDRAI,12481
2021-02-10 10:02:00,1662.3,NSE,1663.7,1658.8,1660.0,INDRAI,7447
2021-02-10 10:03:00,1660.75,NSE,1663.9,1660.15,1661.35,INDRAI,5847
2021-02-10 10:04:00,1660.0,NSE,1661.15,1658.5,1661.15,INDRAI,6430
2021-02-10 10:05:00,1660.6,NSE,1661.0,1658.75,1659.0,INDRAI,4505
2021-02-10 10:06:00,1658.55,NSE,1660.0,1658.5,1659.35,INDRAI,5175
2021-02-10 10:07:00,1659.15,NSE,1660.6,1658.0,1658.55,INDRAI,6396
2021-02-10 10:08:00,1658.45,NSE,1660.2,1657.0,1660.2,INDRAI,6469
2021-02-10 10:09:00,1659.45,NSE,1659.95,1657.25,1657.4,INDRAI,2307
2021-02-10 10:10:00,1660.15,NSE,1660.8,1658.25,1659.3,INDRAI,6358
2021-02-10 10:11:00,1659.45,NSE,1661.0,1658.05,1660.2,INDRAI,5090
2021-02-10 10:12:00,1658.95,NSE,1659.45,1657.3,1659.45,INDRAI,6940
2021-02-10 10:13:00,1652.0,NSE,1658.8,1652.0,1658.45,INDRAI,23636
2021-02-10 10:14:00,1653.0,NSE,1654.95,1652.0,1652.0,INDRAI,11317
2021-02-10 10:15:00,1648.1,NSE,1653.35,1645.0,1652.5,INDRAI,41129
2021-02-10 10:16:00,1644.2,NSE,1649.6,1643.95,1649.45,INDRAI,15869
2021-02-10 10:17:00,1633.0,NSE,1644.9,1631.1,1644.7,INDRAI,49879
2021-02-10 10:18:00,1628.0,NSE,1634.0,1622.0,1632.5,INDRAI,64045
2021-02-10 10:19:00,1628.95,NSE,1631.0,1627.6,1627.65,INDRAI,32474
2021-02-10 10:20:00,1623.65,NSE,1629.0,1622.95,1628.95,INDRAI,19329
