,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-31 09:30:00,873.5,NSE,873.5,868.65,869.05,INDRAI,47928
1,2022-01-31 09:31:00,873.3,NSE,874.4,871.5,873.75,INDRAI,41527
2,2022-01-31 09:32:00,872.0,NSE,875.0,872.0,873.45,INDRAI,36977
3,2022-01-31 09:33:00,873.6,NSE,874.85,872.1,872.5,INDRAI,30960
4,2022-01-31 09:34:00,873.45,NSE,874.0,872.8,873.6,INDRAI,24251
5,2022-01-31 09:35:00,871.2,NSE,873.95,871.0,873.5,INDRAI,38651
6,2022-01-31 09:36:00,872.15,NSE,872.5,870.4,871.6,INDRAI,30673
7,2022-01-31 09:37:00,876.8,NSE,877.4,871.9,872.0,INDRAI,117080
8,2022-01-31 09:38:00,877.4,NSE,879.45,876.45,876.7,INDRAI,82733
9,2022-01-31 09:39:00,877.7,NSE,877.7,876.1,877.4,INDRAI,37754
10,2022-01-31 09:40:00,876.5,NSE,877.4,876.0,877.1,INDRAI,39402
11,2022-01-31 09:41:00,874.1,NSE,877.0,873.5,876.25,INDRAI,33590
12,2022-01-31 09:42:00,874.7,NSE,875.0,873.65,874.5,INDRAI,15959
13,2022-01-31 09:43:00,874.6,NSE,875.6,874.25,874.55,INDRAI,19873
14,2022-01-31 09:44:00,874.05,NSE,875.2,873.5,874.95,INDRAI,38405
15,2022-01-31 09:45:00,876.6,NSE,877.0,873.75,874.0,INDRAI,37252
16,2022-01-31 09:46:00,875.85,NSE,877.0,875.8,877.0,INDRAI,16157
17,2022-01-31 09:47:00,875.0,NSE,876.5,875.0,875.95,INDRAI,16365
18,2022-01-31 09:48:00,876.9,NSE,876.9,874.25,874.75,INDRAI,22147
19,2022-01-31 09:49:00,875.7,NSE,876.5,875.25,876.4,INDRAI,19205
20,2022-01-31 09:50:00,875.45,NSE,875.95,874.4,875.95,INDRAI,11050
21,2022-01-31 09:51:00,873.5,NSE,875.55,873.35,875.15,INDRAI,27424
22,2022-01-31 09:52:00,872.25,NSE,874.0,872.15,873.5,INDRAI,24690
23,2022-01-31 09:53:00,875.65,NSE,875.8,872.25,872.25,INDRAI,27664
24,2022-01-31 09:54:00,877.7,NSE,878.0,874.55,875.8,INDRAI,56508
25,2022-01-31 09:55:00,875.85,NSE,878.0,875.0,877.45,INDRAI,16864
26,2022-01-31 09:56:00,875.2,NSE,875.85,875.1,875.5,INDRAI,12525
27,2022-01-31 09:57:00,875.25,NSE,875.5,874.5,875.15,INDRAI,12273
28,2022-01-31 09:58:00,874.3,NSE,875.45,874.25,875.45,INDRAI,9252
29,2022-01-31 09:59:00,874.8,NSE,875.0,874.3,874.3,INDRAI,7131
30,2022-01-31 10:00:00,873.5,NSE,875.0,872.3,875.0,INDRAI,29860
31,2022-01-31 10:01:00,873.7,NSE,874.2,873.0,873.45,INDRAI,8852
32,2022-01-31 10:02:00,873.2,NSE,874.45,873.0,873.3,INDRAI,10574
33,2022-01-31 10:03:00,872.0,NSE,873.05,871.5,873.0,INDRAI,30055
34,2022-01-31 10:04:00,871.9,NSE,872.65,871.4,872.1,INDRAI,25999
35,2022-01-31 10:05:00,875.6,NSE,876.2,871.6,871.6,INDRAI,50594
36,2022-01-31 10:06:00,876.7,NSE,877.45,875.95,876.25,INDRAI,44814
37,2022-01-31 10:07:00,878.75,NSE,879.3,876.5,876.9,INDRAI,52683
38,2022-01-31 10:08:00,878.95,NSE,880.95,878.1,878.1,INDRAI,145421
39,2022-01-31 10:09:00,878.5,NSE,879.4,877.65,878.75,INDRAI,33660
40,2022-01-31 10:10:00,878.85,NSE,879.9,877.8,878.45,INDRAI,40224
41,2022-01-31 10:11:00,878.1,NSE,879.35,877.95,878.7,INDRAI,16977
42,2022-01-31 10:12:00,877.7,NSE,879.0,877.7,878.15,INDRAI,18342
43,2022-01-31 10:13:00,877.55,NSE,878.0,877.3,877.9,INDRAI,7512
44,2022-01-31 10:14:00,876.5,NSE,877.9,876.3,877.55,INDRAI,16064
45,2022-01-31 10:15:00,876.35,NSE,877.5,876.1,876.1,INDRAI,10448
46,2022-01-31 10:16:00,876.9,NSE,877.35,876.0,876.2,INDRAI,13972
47,2022-01-31 10:17:00,877.0,NSE,877.3,876.25,876.9,INDRAI,7859
48,2022-01-31 10:18:00,876.8,NSE,877.0,876.5,876.6,INDRAI,5572
49,2022-01-31 10:19:00,876.05,NSE,876.95,876.0,876.6,INDRAI,6653
50,2022-01-31 10:20:00,875.55,NSE,876.3,875.45,876.05,INDRAI,18755
51,2022-01-31 10:21:00,876.25,NSE,876.4,875.55,875.55,INDRAI,5751
52,2022-01-31 10:22:00,876.1,NSE,876.65,875.8,875.85,INDRAI,4529
53,2022-01-31 10:23:00,875.8,NSE,876.4,875.55,876.1,INDRAI,9449
54,2022-01-31 10:24:00,875.0,NSE,876.35,874.4,876.35,INDRAI,17772
