,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:30:00,1378.25,NSE,1379.05,1378.05,1378.65,INDRAI,2159
1,2020-07-17 09:31:00,1376.0,NSE,1378.9,1376.0,1378.9,INDRAI,3372
2,2020-07-17 09:32:00,1377.2,NSE,1377.45,1374.4,1377.0,INDRAI,5460
3,2020-07-17 09:33:00,1376.35,NSE,1377.35,1375.5,1377.0,INDRAI,1680
4,2020-07-17 09:34:00,1376.55,NSE,1377.3,1375.0,1376.4,INDRAI,1706
5,2020-07-17 09:35:00,1377.9,NSE,1377.9,1376.2,1377.0,INDRAI,1185
6,2020-07-17 09:36:00,1378.5,NSE,1378.5,1377.0,1377.9,INDRAI,2665
7,2020-07-17 09:37:00,1379.9,NSE,1380.0,1377.45,1378.45,INDRAI,5134
8,2020-07-17 09:38:00,1387.5,NSE,1387.5,1380.0,1380.0,INDRAI,22410
9,2020-07-17 09:39:00,1385.0,NSE,1393.0,1383.4,1389.0,INDRAI,32293
10,2020-07-17 09:40:00,1381.15,NSE,1385.3,1381.0,1385.0,INDRAI,10082
11,2020-07-17 09:41:00,1390.0,NSE,1395.6,1379.45,1380.15,INDRAI,47059
12,2020-07-17 09:42:00,1392.65,NSE,1400.0,1389.85,1389.85,INDRAI,45929
13,2020-07-17 09:43:00,1395.9,NSE,1396.8,1390.0,1393.35,INDRAI,13021
14,2020-07-17 09:44:00,1389.35,NSE,1395.45,1389.35,1395.0,INDRAI,12052
15,2020-07-17 09:45:00,1386.1,NSE,1390.8,1385.0,1389.35,INDRAI,11003
16,2020-07-17 09:46:00,1386.0,NSE,1387.25,1383.65,1386.55,INDRAI,9653
17,2020-07-17 09:47:00,1391.9,NSE,1391.9,1385.05,1385.85,INDRAI,7075
18,2020-07-17 09:48:00,1391.6,NSE,1392.25,1390.45,1391.7,INDRAI,7026
19,2020-07-17 09:49:00,1386.0,NSE,1391.25,1386.0,1390.5,INDRAI,4390
20,2020-07-17 09:50:00,1387.05,NSE,1387.8,1385.15,1386.0,INDRAI,4929
21,2020-07-17 09:51:00,1386.0,NSE,1388.0,1386.0,1388.0,INDRAI,1598
22,2020-07-17 09:52:00,1385.55,NSE,1386.45,1384.0,1385.5,INDRAI,3889
23,2020-07-17 09:53:00,1386.65,NSE,1386.65,1385.0,1385.7,INDRAI,1641
24,2020-07-17 09:54:00,1385.7,NSE,1386.95,1384.15,1386.65,INDRAI,2834
25,2020-07-17 09:55:00,1385.1,NSE,1387.5,1384.9,1385.55,INDRAI,2536
26,2020-07-17 09:56:00,1387.0,NSE,1387.0,1385.0,1385.1,INDRAI,1753
27,2020-07-17 09:57:00,1386.0,NSE,1387.0,1385.15,1386.25,INDRAI,1116
28,2020-07-17 09:58:00,1385.5,NSE,1386.8,1385.0,1386.0,INDRAI,1649
29,2020-07-17 09:59:00,1385.7,NSE,1386.5,1385.0,1385.35,INDRAI,659
30,2020-07-17 10:00:00,1385.3,NSE,1386.55,1385.0,1385.4,INDRAI,2186
