datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:30:00,949.2,NSE,952.9,949.0,952.8,INDRAI,22154
2024-02-28 09:31:00,950.8,NSE,950.9,949.2,949.6,INDRAI,9405
2024-02-28 09:32:00,951.1,NSE,952.0,950.05,950.4,INDRAI,7097
2024-02-28 09:33:00,951.65,NSE,952.0,950.55,951.4,INDRAI,4569
2024-02-28 09:34:00,952.7,NSE,953.15,951.65,952.0,INDRAI,4203
2024-02-28 09:35:00,951.4,NSE,953.15,950.4,953.15,INDRAI,11247
2024-02-28 09:36:00,951.0,NSE,951.8,950.75,951.4,INDRAI,3652
2024-02-28 09:37:00,951.55,NSE,951.65,950.25,950.25,INDRAI,5786
2024-02-28 09:38:00,951.0,NSE,951.85,950.7,950.8,INDRAI,7592
2024-02-28 09:39:00,949.7,NSE,951.4,949.6,951.35,INDRAI,6517
2024-02-28 09:40:00,949.6,NSE,950.6,949.55,950.0,INDRAI,10914
2024-02-28 09:41:00,950.25,NSE,950.75,949.6,949.8,INDRAI,4872
2024-02-28 09:42:00,950.5,NSE,950.75,950.1,950.6,INDRAI,2628
2024-02-28 09:43:00,950.45,NSE,950.5,950.1,950.5,INDRAI,7643
2024-02-28 09:44:00,949.2,NSE,950.4,949.2,950.1,INDRAI,10242
2024-02-28 09:45:00,950.1,NSE,950.5,949.0,949.2,INDRAI,7227
2024-02-28 09:46:00,950.5,NSE,950.5,950.0,950.05,INDRAI,2542
2024-02-28 09:47:00,949.55,NSE,950.5,949.25,950.5,INDRAI,3413
2024-02-28 09:48:00,949.8,NSE,950.0,949.5,949.85,INDRAI,4987
2024-02-28 09:49:00,949.85,NSE,950.5,949.6,950.0,INDRAI,6300
2024-02-28 09:50:00,950.55,NSE,950.55,949.8,949.8,INDRAI,3605
2024-02-28 09:51:00,950.9,NSE,950.9,950.2,950.25,INDRAI,2699
2024-02-28 09:52:00,951.05,NSE,951.05,950.65,950.9,INDRAI,2619
2024-02-28 09:53:00,950.65,NSE,951.3,950.55,951.05,INDRAI,8688
2024-02-28 09:54:00,950.0,NSE,951.25,949.95,950.2,INDRAI,17974
2024-02-28 09:55:00,949.65,NSE,950.55,949.5,950.0,INDRAI,3867
2024-02-28 09:56:00,948.15,NSE,949.65,947.25,949.65,INDRAI,27664
2024-02-28 09:57:00,948.35,NSE,948.8,947.6,948.25,INDRAI,7626
2024-02-28 09:58:00,948.45,NSE,948.5,946.5,948.35,INDRAI,15911
2024-02-28 09:59:00,947.8,NSE,948.9,947.7,948.9,INDRAI,5080
2024-02-28 10:00:00,947.1,NSE,947.85,946.8,947.7,INDRAI,9640
2024-02-28 10:01:00,946.55,NSE,947.55,946.45,947.1,INDRAI,6938
2024-02-28 10:02:00,946.75,NSE,947.5,946.25,946.55,INDRAI,6481
2024-02-28 10:03:00,947.45,NSE,947.45,946.75,946.75,INDRAI,4396
2024-02-28 10:04:00,947.45,NSE,947.5,947.0,947.45,INDRAI,2263
2024-02-28 10:05:00,947.7,NSE,947.7,947.15,947.45,INDRAI,2404
2024-02-28 10:06:00,948.75,NSE,948.75,947.7,947.7,INDRAI,2722
2024-02-28 10:07:00,949.65,NSE,949.65,948.45,948.55,INDRAI,6717
2024-02-28 10:08:00,949.25,NSE,949.8,948.35,949.5,INDRAI,7587
2024-02-28 10:09:00,949.05,NSE,949.7,948.65,949.1,INDRAI,4522
