,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,987.85,NSE,988.5,987.2,988.5,INDRAI,15735
1,2024-06-10 09:31:00,985.95,NSE,988.0,985.35,988.0,INDRAI,14752
2,2024-06-10 09:32:00,987.0,NSE,987.35,985.0,986.35,INDRAI,14552
3,2024-06-10 09:33:00,985.2,NSE,987.75,985.1,986.9,INDRAI,10554
4,2024-06-10 09:34:00,982.55,NSE,985.4,982.0,985.2,INDRAI,33102
5,2024-06-10 09:35:00,982.35,NSE,982.95,980.1,982.55,INDRAI,21337
6,2024-06-10 09:36:00,979.7,NSE,982.35,979.4,982.0,INDRAI,26348
7,2024-06-10 09:37:00,978.0,NSE,979.9,977.0,979.9,INDRAI,33252
8,2024-06-10 09:38:00,979.0,NSE,980.7,978.1,978.2,INDRAI,33635
9,2024-06-10 09:39:00,978.6,NSE,979.3,977.6,979.0,INDRAI,7057
10,2024-06-10 09:40:00,982.0,NSE,982.2,978.1,978.6,INDRAI,11512
11,2024-06-10 09:41:00,984.95,NSE,984.95,982.2,982.35,INDRAI,9555
12,2024-06-10 09:42:00,985.8,NSE,985.95,984.15,984.95,INDRAI,17870
13,2024-06-10 09:43:00,985.6,NSE,986.75,985.35,985.5,INDRAI,14985
14,2024-06-10 09:44:00,984.65,NSE,985.25,984.15,985.2,INDRAI,5046
15,2024-06-10 09:45:00,982.85,NSE,984.65,981.85,984.65,INDRAI,7771
16,2024-06-10 09:46:00,982.0,NSE,982.85,981.05,982.85,INDRAI,9126
17,2024-06-10 09:47:00,982.0,NSE,982.85,982.0,982.05,INDRAI,2976
18,2024-06-10 09:48:00,980.25,NSE,982.55,980.0,982.0,INDRAI,21452
19,2024-06-10 09:49:00,980.55,NSE,981.15,980.05,980.25,INDRAI,10330
20,2024-06-10 09:50:00,980.4,NSE,980.55,979.5,980.5,INDRAI,8067
21,2024-06-10 09:51:00,980.0,NSE,981.8,979.5,980.4,INDRAI,5820
22,2024-06-10 09:52:00,979.55,NSE,980.3,979.3,980.0,INDRAI,6574
23,2024-06-10 09:53:00,981.4,NSE,981.4,979.55,979.85,INDRAI,6311
24,2024-06-10 09:54:00,981.5,NSE,982.0,980.85,980.85,INDRAI,4329
25,2024-06-10 09:55:00,982.0,NSE,982.5,981.35,981.65,INDRAI,5663
26,2024-06-10 09:56:00,981.3,NSE,982.2,980.5,982.0,INDRAI,4713
27,2024-06-10 09:57:00,984.95,NSE,985.65,981.8,981.8,INDRAI,17164
28,2024-06-10 09:58:00,984.6,NSE,985.3,983.75,985.2,INDRAI,18472
29,2024-06-10 09:59:00,984.0,NSE,985.25,983.85,984.6,INDRAI,13703
30,2024-06-10 10:00:00,982.4,NSE,984.25,982.05,983.8,INDRAI,14430
31,2024-06-10 10:01:00,982.85,NSE,983.0,981.35,982.4,INDRAI,5419
32,2024-06-10 10:02:00,983.25,NSE,983.95,982.35,983.0,INDRAI,5192
33,2024-06-10 10:03:00,983.3,NSE,983.85,983.1,983.5,INDRAI,3733
34,2024-06-10 10:04:00,983.15,NSE,983.85,982.3,983.8,INDRAI,6294
35,2024-06-10 10:05:00,982.9,NSE,983.5,982.35,983.1,INDRAI,3094
36,2024-06-10 10:06:00,985.35,NSE,985.35,982.6,983.05,INDRAI,14293
37,2024-06-10 10:07:00,984.8,NSE,985.9,984.5,985.35,INDRAI,8951
38,2024-06-10 10:08:00,985.0,NSE,985.45,984.65,985.45,INDRAI,4221
39,2024-06-10 10:09:00,985.75,NSE,985.75,984.9,985.0,INDRAI,1918
40,2024-06-10 10:10:00,986.35,NSE,986.75,985.7,985.7,INDRAI,11772
41,2024-06-10 10:11:00,986.9,NSE,987.5,985.7,987.0,INDRAI,19340
42,2024-06-10 10:12:00,986.25,NSE,987.4,986.15,986.3,INDRAI,8805
43,2024-06-10 10:13:00,986.25,NSE,986.75,985.75,986.25,INDRAI,4563
44,2024-06-10 10:14:00,987.15,NSE,987.3,986.25,986.25,INDRAI,8146
45,2024-06-10 10:15:00,988.55,NSE,990.2,988.0,988.5,INDRAI,81384
46,2024-06-10 10:16:00,986.9,NSE,988.55,986.05,988.55,INDRAI,10998
47,2024-06-10 10:17:00,987.45,NSE,987.9,986.4,986.9,INDRAI,9282
48,2024-06-10 10:18:00,985.4,NSE,987.45,985.4,986.75,INDRAI,6813
49,2024-06-10 10:19:00,985.9,NSE,986.05,985.0,985.2,INDRAI,11202
50,2024-06-10 10:20:00,986.0,NSE,986.35,985.4,985.8,INDRAI,2581
51,2024-06-10 10:21:00,986.85,NSE,987.0,985.8,986.05,INDRAI,3200
52,2024-06-10 10:22:00,986.85,NSE,987.0,986.5,986.9,INDRAI,1564
53,2024-06-10 10:23:00,985.0,NSE,987.0,985.0,986.65,INDRAI,11805
54,2024-06-10 10:24:00,985.85,NSE,986.2,985.1,985.1,INDRAI,7870
55,2024-06-10 10:25:00,986.55,NSE,986.75,985.5,985.8,INDRAI,2313
56,2024-06-10 10:26:00,986.2,NSE,986.8,986.1,986.55,INDRAI,700
57,2024-06-10 10:27:00,986.3,NSE,986.8,986.0,986.6,INDRAI,7157
58,2024-06-10 10:28:00,986.0,NSE,986.25,985.7,985.85,INDRAI,1536
59,2024-06-10 10:29:00,985.55,NSE,986.0,985.0,985.3,INDRAI,7110
60,2024-06-10 10:30:00,985.1,NSE,986.0,985.05,985.55,INDRAI,990
61,2024-06-10 10:31:00,985.0,NSE,985.4,984.1,985.1,INDRAI,5390
62,2024-06-10 10:32:00,986.25,NSE,986.5,984.05,984.05,INDRAI,3216
63,2024-06-10 10:33:00,986.5,NSE,986.5,986.2,986.5,INDRAI,1700
64,2024-06-10 10:34:00,986.5,NSE,986.85,985.85,986.85,INDRAI,5463
65,2024-06-10 10:35:00,986.5,NSE,986.5,986.0,986.5,INDRAI,2529
66,2024-06-10 10:36:00,986.35,NSE,986.95,986.0,986.5,INDRAI,5516
67,2024-06-10 10:37:00,986.3,NSE,986.8,986.2,986.65,INDRAI,1024
68,2024-06-10 10:38:00,985.3,NSE,986.9,985.3,986.9,INDRAI,4566
69,2024-06-10 10:39:00,985.55,NSE,985.55,984.6,985.4,INDRAI,4249
70,2024-06-10 10:40:00,985.9,NSE,985.9,984.9,985.65,INDRAI,4590
71,2024-06-10 10:41:00,986.8,NSE,986.95,986.0,986.0,INDRAI,3132
72,2024-06-10 10:42:00,986.65,NSE,986.9,986.15,986.8,INDRAI,2536
73,2024-06-10 10:43:00,986.4,NSE,986.8,986.3,986.65,INDRAI,1346
74,2024-06-10 10:44:00,985.6,NSE,986.4,985.55,985.55,INDRAI,5643
75,2024-06-10 10:45:00,985.3,NSE,986.45,985.0,985.6,INDRAI,4371
76,2024-06-10 10:46:00,985.7,NSE,985.7,984.6,984.9,INDRAI,6456
77,2024-06-10 10:47:00,985.65,NSE,986.0,985.05,985.05,INDRAI,1324
78,2024-06-10 10:48:00,985.45,NSE,985.9,985.15,985.65,INDRAI,1161
79,2024-06-10 10:49:00,985.5,NSE,986.0,985.1,985.1,INDRAI,1020
80,2024-06-10 10:50:00,985.55,NSE,986.15,985.0,985.2,INDRAI,6017
81,2024-06-10 10:51:00,986.3,NSE,987.0,985.5,985.55,INDRAI,5422
82,2024-06-10 10:52:00,986.9,NSE,987.0,986.3,986.4,INDRAI,3826
83,2024-06-10 10:53:00,986.75,NSE,986.9,986.4,986.4,INDRAI,1115
84,2024-06-10 10:54:00,987.7,NSE,987.85,986.45,986.8,INDRAI,9522
85,2024-06-10 10:55:00,987.8,NSE,988.5,987.3,987.7,INDRAI,7252
86,2024-06-10 10:56:00,988.2,NSE,988.4,987.95,988.1,INDRAI,1905
87,2024-06-10 10:57:00,988.0,NSE,988.45,987.7,988.2,INDRAI,3856
88,2024-06-10 10:58:00,987.5,NSE,987.95,986.8,987.95,INDRAI,3035
89,2024-06-10 10:59:00,986.1,NSE,986.9,986.1,986.8,INDRAI,3818
90,2024-06-10 11:00:00,986.85,NSE,986.95,986.1,986.1,INDRAI,1026
91,2024-06-10 11:01:00,986.4,NSE,986.95,986.4,986.85,INDRAI,1349
92,2024-06-10 11:02:00,985.5,NSE,986.1,985.0,986.1,INDRAI,8139
93,2024-06-10 11:03:00,986.2,NSE,986.2,985.1,985.5,INDRAI,1111
94,2024-06-10 11:04:00,986.35,NSE,986.6,985.8,986.15,INDRAI,929
95,2024-06-10 11:05:00,986.3,NSE,986.6,985.8,986.35,INDRAI,2444
96,2024-06-10 11:06:00,986.5,NSE,986.5,986.0,986.3,INDRAI,626
97,2024-06-10 11:07:00,985.75,NSE,986.3,985.7,986.3,INDRAI,2327
98,2024-06-10 11:08:00,986.3,NSE,986.3,985.2,985.2,INDRAI,2495
99,2024-06-10 11:09:00,985.5,NSE,986.05,985.0,986.05,INDRAI,2297
100,2024-06-10 11:10:00,986.65,NSE,987.6,985.5,985.5,INDRAI,8440
101,2024-06-10 11:11:00,986.95,NSE,987.3,986.55,987.0,INDRAI,1651
102,2024-06-10 11:12:00,985.25,NSE,986.8,985.25,986.35,INDRAI,2044
103,2024-06-10 11:13:00,985.95,NSE,986.05,985.2,985.45,INDRAI,1322
104,2024-06-10 11:14:00,985.8,NSE,986.0,985.35,985.35,INDRAI,1006
105,2024-06-10 11:15:00,985.55,NSE,986.0,985.35,985.8,INDRAI,1686
106,2024-06-10 11:16:00,985.8,NSE,985.8,985.2,985.55,INDRAI,1733
107,2024-06-10 11:17:00,985.9,NSE,985.9,985.2,985.7,INDRAI,796
108,2024-06-10 11:18:00,985.55,NSE,985.8,985.2,985.35,INDRAI,2161
109,2024-06-10 11:19:00,985.0,NSE,985.7,984.9,985.7,INDRAI,12382
110,2024-06-10 11:20:00,985.0,NSE,985.35,985.0,985.1,INDRAI,2433
111,2024-06-10 11:21:00,986.75,NSE,986.75,984.95,984.95,INDRAI,5403
112,2024-06-10 11:22:00,987.0,NSE,987.4,986.85,987.0,INDRAI,2917
113,2024-06-10 11:23:00,987.5,NSE,987.5,986.7,987.0,INDRAI,3229
114,2024-06-10 11:24:00,986.65,NSE,987.35,986.35,987.35,INDRAI,2376
115,2024-06-10 11:25:00,985.25,NSE,986.65,985.25,986.65,INDRAI,3441
116,2024-06-10 11:26:00,986.0,NSE,986.0,985.25,985.25,INDRAI,2366
117,2024-06-10 11:27:00,985.5,NSE,986.0,985.25,985.25,INDRAI,2859
118,2024-06-10 11:28:00,985.6,NSE,985.8,985.5,985.5,INDRAI,1008
119,2024-06-10 11:29:00,985.5,NSE,985.6,985.35,985.6,INDRAI,1616
120,2024-06-10 11:30:00,985.55,NSE,985.85,985.1,985.65,INDRAI,3156
121,2024-06-10 11:31:00,985.65,NSE,985.65,985.2,985.45,INDRAI,419
122,2024-06-10 11:32:00,985.65,NSE,985.65,985.2,985.3,INDRAI,339
123,2024-06-10 11:33:00,985.3,NSE,985.8,985.1,985.65,INDRAI,1864
124,2024-06-10 11:34:00,985.45,NSE,985.65,984.9,985.1,INDRAI,18532
125,2024-06-10 11:35:00,985.15,NSE,985.75,985.0,985.0,INDRAI,1302
126,2024-06-10 11:36:00,985.0,NSE,985.3,984.8,985.15,INDRAI,3641
127,2024-06-10 11:37:00,984.8,NSE,985.15,984.8,985.1,INDRAI,660
128,2024-06-10 11:38:00,984.55,NSE,984.8,984.1,984.8,INDRAI,4252
129,2024-06-10 11:39:00,984.55,NSE,984.7,984.2,984.7,INDRAI,505
130,2024-06-10 11:40:00,984.5,NSE,985.0,984.5,984.5,INDRAI,2038
131,2024-06-10 11:41:00,984.1,NSE,984.6,983.2,984.55,INDRAI,7353
132,2024-06-10 11:42:00,984.35,NSE,984.35,983.75,984.1,INDRAI,1174
133,2024-06-10 11:43:00,984.25,NSE,984.65,983.75,984.45,INDRAI,3402
134,2024-06-10 11:44:00,984.25,NSE,984.7,984.1,984.25,INDRAI,2217
135,2024-06-10 11:45:00,984.95,NSE,984.95,984.25,984.25,INDRAI,1559
136,2024-06-10 11:46:00,985.3,NSE,985.3,984.75,984.95,INDRAI,2468
137,2024-06-10 11:47:00,985.65,NSE,985.65,985.0,985.5,INDRAI,944
138,2024-06-10 11:48:00,984.95,NSE,985.65,984.95,985.65,INDRAI,3527
139,2024-06-10 11:49:00,984.95,NSE,985.0,984.3,984.95,INDRAI,401
140,2024-06-10 11:50:00,984.5,NSE,985.1,984.35,985.1,INDRAI,1135
141,2024-06-10 11:51:00,985.0,NSE,985.05,984.0,984.7,INDRAI,3831
142,2024-06-10 11:52:00,985.4,NSE,985.6,984.6,985.0,INDRAI,8720
143,2024-06-10 11:53:00,984.65,NSE,985.45,984.2,985.4,INDRAI,1955
144,2024-06-10 11:54:00,984.5,NSE,984.7,983.95,984.7,INDRAI,4370
145,2024-06-10 11:55:00,983.9,NSE,984.5,983.8,984.5,INDRAI,2010
146,2024-06-10 11:56:00,983.5,NSE,983.9,983.2,983.85,INDRAI,8447
147,2024-06-10 11:57:00,983.75,NSE,983.75,982.7,983.5,INDRAI,4458
148,2024-06-10 11:58:00,983.9,NSE,983.95,983.15,983.75,INDRAI,3303
149,2024-06-10 11:59:00,983.1,NSE,984.0,983.1,983.85,INDRAI,5930
150,2024-06-10 12:00:00,983.95,NSE,984.0,983.05,983.55,INDRAI,3501
151,2024-06-10 12:01:00,984.15,NSE,984.15,983.45,983.95,INDRAI,2186
152,2024-06-10 12:02:00,983.45,NSE,984.25,983.45,984.15,INDRAI,2745
153,2024-06-10 12:03:00,983.3,NSE,983.85,983.1,983.25,INDRAI,1209
154,2024-06-10 12:04:00,983.0,NSE,983.65,982.8,983.6,INDRAI,3846
155,2024-06-10 12:05:00,982.8,NSE,983.2,982.8,983.0,INDRAI,2360
156,2024-06-10 12:06:00,983.0,NSE,983.35,982.5,982.9,INDRAI,2091
157,2024-06-10 12:07:00,983.0,NSE,983.2,982.85,983.1,INDRAI,1332
158,2024-06-10 12:08:00,982.55,NSE,983.2,982.3,982.9,INDRAI,1533
159,2024-06-10 12:09:00,981.8,NSE,982.9,981.55,982.9,INDRAI,8287
160,2024-06-10 12:10:00,981.65,NSE,982.2,981.3,981.8,INDRAI,6934
161,2024-06-10 12:11:00,982.95,NSE,982.95,981.65,981.65,INDRAI,5596
162,2024-06-10 12:12:00,982.15,NSE,983.0,981.8,982.95,INDRAI,3004
163,2024-06-10 12:13:00,982.0,NSE,982.5,981.7,982.15,INDRAI,2120
164,2024-06-10 12:14:00,982.1,NSE,982.1,981.35,982.0,INDRAI,1941
165,2024-06-10 12:15:00,981.95,NSE,982.2,981.75,982.1,INDRAI,1377
166,2024-06-10 12:16:00,982.15,NSE,982.15,981.35,981.8,INDRAI,1305
167,2024-06-10 12:17:00,981.5,NSE,982.2,981.5,981.85,INDRAI,2232
168,2024-06-10 12:18:00,981.85,NSE,981.95,981.4,981.85,INDRAI,1395
169,2024-06-10 12:19:00,982.5,NSE,982.5,981.85,981.85,INDRAI,3366
170,2024-06-10 12:20:00,982.9,NSE,983.0,982.4,982.4,INDRAI,2062
171,2024-06-10 12:21:00,982.75,NSE,983.0,982.4,982.5,INDRAI,1057
172,2024-06-10 12:22:00,983.0,NSE,983.0,982.4,982.75,INDRAI,923
173,2024-06-10 12:23:00,983.2,NSE,983.3,982.75,982.95,INDRAI,3578
174,2024-06-10 12:24:00,983.25,NSE,983.3,982.8,982.8,INDRAI,488
175,2024-06-10 12:25:00,983.15,NSE,983.15,982.5,982.85,INDRAI,1060
