,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,610.6,NSE,610.65,609.5,609.7,INDRAI,6620
1,2023-03-13 09:31:00,610.15,NSE,610.6,609.75,610.6,INDRAI,1533
2,2023-03-13 09:32:00,610.05,NSE,610.45,609.75,610.2,INDRAI,4669
3,2023-03-13 09:33:00,609.85,NSE,610.1,609.6,610.1,INDRAI,3254
4,2023-03-13 09:34:00,609.45,NSE,610.2,609.35,610.0,INDRAI,6627
5,2023-03-13 09:35:00,609.0,NSE,609.4,608.5,609.3,INDRAI,3889
6,2023-03-13 09:36:00,608.3,NSE,609.05,608.1,609.0,INDRAI,4228
7,2023-03-13 09:37:00,608.7,NSE,608.9,608.3,608.45,INDRAI,1127
8,2023-03-13 09:38:00,609.15,NSE,609.35,608.8,608.9,INDRAI,2245
9,2023-03-13 09:39:00,608.7,NSE,609.55,608.7,609.55,INDRAI,2473
10,2023-03-13 09:40:00,608.95,NSE,609.1,608.7,608.7,INDRAI,2940
11,2023-03-13 09:41:00,607.85,NSE,608.6,607.85,608.5,INDRAI,7200
12,2023-03-13 09:42:00,608.0,NSE,608.3,607.5,607.7,INDRAI,4183
13,2023-03-13 09:43:00,607.55,NSE,607.8,607.55,607.8,INDRAI,1187
14,2023-03-13 09:44:00,607.65,NSE,607.8,607.5,607.55,INDRAI,2824
15,2023-03-13 09:45:00,607.25,NSE,607.9,607.0,607.65,INDRAI,3052
16,2023-03-13 09:46:00,607.4,NSE,607.55,607.0,607.2,INDRAI,2590
17,2023-03-13 09:47:00,607.4,NSE,607.45,607.0,607.4,INDRAI,2507
18,2023-03-13 09:48:00,607.95,NSE,607.95,607.25,607.25,INDRAI,1974
19,2023-03-13 09:49:00,607.35,NSE,607.95,607.25,607.7,INDRAI,1706
20,2023-03-13 09:50:00,607.15,NSE,607.35,607.0,607.35,INDRAI,1382
21,2023-03-13 09:51:00,607.15,NSE,607.3,607.05,607.15,INDRAI,593
22,2023-03-13 09:52:00,607.45,NSE,607.45,607.05,607.15,INDRAI,1552
23,2023-03-13 09:53:00,607.65,NSE,607.8,607.4,607.45,INDRAI,933
24,2023-03-13 09:54:00,607.2,NSE,607.65,607.05,607.5,INDRAI,3294
25,2023-03-13 09:55:00,607.3,NSE,607.45,607.05,607.2,INDRAI,958
26,2023-03-13 09:56:00,607.45,NSE,607.75,607.4,607.4,INDRAI,6149
27,2023-03-13 09:57:00,607.55,NSE,607.65,607.3,607.5,INDRAI,766
28,2023-03-13 09:58:00,607.55,NSE,607.65,607.55,607.6,INDRAI,475
29,2023-03-13 09:59:00,607.15,NSE,607.55,607.1,607.25,INDRAI,1555
30,2023-03-13 10:00:00,607.15,NSE,607.25,607.1,607.15,INDRAI,1623
31,2023-03-13 10:01:00,606.45,NSE,607.15,606.3,607.1,INDRAI,6135
32,2023-03-13 10:02:00,606.85,NSE,607.0,606.3,606.45,INDRAI,4519
33,2023-03-13 10:03:00,606.4,NSE,606.9,606.0,606.85,INDRAI,2654
34,2023-03-13 10:04:00,606.25,NSE,606.4,606.05,606.2,INDRAI,991
35,2023-03-13 10:05:00,606.25,NSE,606.35,606.05,606.3,INDRAI,1010
36,2023-03-13 10:06:00,606.2,NSE,606.2,605.75,606.2,INDRAI,4925
37,2023-03-13 10:07:00,606.15,NSE,606.2,605.9,606.0,INDRAI,1436
38,2023-03-13 10:08:00,606.2,NSE,606.25,606.1,606.1,INDRAI,575
39,2023-03-13 10:09:00,606.25,NSE,606.35,606.0,606.2,INDRAI,566
