,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,851.4,NSE,852.7,850.75,852.7,INDRAI,19766
1,2021-11-11 09:31:00,851.0,NSE,851.7,850.1,851.4,INDRAI,20380
2,2021-11-11 09:32:00,849.75,NSE,851.0,849.75,850.35,INDRAI,26409
3,2021-11-11 09:33:00,849.75,NSE,850.0,848.25,849.45,INDRAI,33953
4,2021-11-11 09:34:00,850.0,NSE,850.0,849.05,849.9,INDRAI,16070
5,2021-11-11 09:35:00,850.75,NSE,851.0,850.15,850.15,INDRAI,19809
6,2021-11-11 09:36:00,852.9,NSE,852.9,851.0,851.0,INDRAI,20167
7,2021-11-11 09:37:00,851.95,NSE,852.95,851.25,852.35,INDRAI,12824
8,2021-11-11 09:38:00,850.7,NSE,852.0,850.5,851.6,INDRAI,7283
9,2021-11-11 09:39:00,850.6,NSE,851.5,850.25,850.7,INDRAI,14599
10,2021-11-11 09:40:00,852.05,NSE,852.75,850.55,851.0,INDRAI,15887
11,2021-11-11 09:41:00,851.15,NSE,852.2,850.65,852.2,INDRAI,14333
12,2021-11-11 09:42:00,851.4,NSE,852.0,851.1,851.1,INDRAI,8335
13,2021-11-11 09:43:00,852.0,NSE,853.15,851.4,851.5,INDRAI,40552
14,2021-11-11 09:44:00,852.95,NSE,853.0,851.75,852.0,INDRAI,8046
15,2021-11-11 09:45:00,852.7,NSE,852.95,852.1,852.95,INDRAI,11240
16,2021-11-11 09:46:00,852.0,NSE,852.65,851.65,852.65,INDRAI,8987
17,2021-11-11 09:47:00,852.4,NSE,852.7,852.0,852.0,INDRAI,7813
18,2021-11-11 09:48:00,851.45,NSE,852.4,851.35,852.3,INDRAI,7976
19,2021-11-11 09:49:00,851.65,NSE,851.85,851.35,851.35,INDRAI,11705
20,2021-11-11 09:50:00,852.35,NSE,852.35,851.55,851.85,INDRAI,7247
21,2021-11-11 09:51:00,852.2,NSE,852.7,852.1,852.35,INDRAI,7682
22,2021-11-11 09:52:00,852.7,NSE,853.0,852.05,852.2,INDRAI,9281
23,2021-11-11 09:53:00,852.1,NSE,853.0,852.1,852.55,INDRAI,10015
24,2021-11-11 09:54:00,852.4,NSE,852.65,851.9,852.05,INDRAI,7593
25,2021-11-11 09:55:00,851.5,NSE,852.05,851.15,851.85,INDRAI,6532
