,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,610.05,NSE,610.5,610.0,610.4,INDRAI,2936
1,2023-04-28 09:31:00,610.6,NSE,610.6,610.0,610.15,INDRAI,2541
2,2023-04-28 09:32:00,610.7,NSE,610.95,610.5,610.65,INDRAI,1708
3,2023-04-28 09:33:00,611.3,NSE,611.3,610.8,610.8,INDRAI,6199
4,2023-04-28 09:34:00,611.4,NSE,611.7,610.9,610.9,INDRAI,5278
5,2023-04-28 09:35:00,611.35,NSE,611.7,611.35,611.4,INDRAI,2749
6,2023-04-28 09:36:00,611.5,NSE,611.75,611.5,611.5,INDRAI,2943
7,2023-04-28 09:37:00,611.05,NSE,611.8,611.05,611.8,INDRAI,3875
8,2023-04-28 09:38:00,610.8,NSE,611.4,610.8,611.0,INDRAI,1685
9,2023-04-28 09:39:00,610.45,NSE,611.05,610.45,611.05,INDRAI,1631
10,2023-04-28 09:40:00,610.45,NSE,610.8,610.45,610.45,INDRAI,2091
11,2023-04-28 09:41:00,609.8,NSE,610.55,609.65,610.55,INDRAI,10323
12,2023-04-28 09:42:00,609.7,NSE,610.0,609.65,609.7,INDRAI,1062
13,2023-04-28 09:43:00,609.8,NSE,609.95,609.7,609.95,INDRAI,2402
14,2023-04-28 09:44:00,609.6,NSE,609.9,609.6,609.8,INDRAI,2072
15,2023-04-28 09:45:00,609.6,NSE,609.9,609.6,609.9,INDRAI,1408
16,2023-04-28 09:46:00,609.65,NSE,609.85,609.6,609.6,INDRAI,1979
17,2023-04-28 09:47:00,609.6,NSE,609.6,609.3,609.6,INDRAI,4315
18,2023-04-28 09:48:00,609.5,NSE,609.95,609.5,609.6,INDRAI,1342
19,2023-04-28 09:49:00,609.5,NSE,609.8,609.5,609.8,INDRAI,1055
20,2023-04-28 09:50:00,610.0,NSE,610.0,609.4,609.4,INDRAI,4065
21,2023-04-28 09:51:00,609.9,NSE,610.0,609.6,610.0,INDRAI,1192
22,2023-04-28 09:52:00,609.9,NSE,610.1,609.65,609.9,INDRAI,2671
23,2023-04-28 09:53:00,609.95,NSE,610.1,609.6,609.9,INDRAI,2021
24,2023-04-28 09:54:00,609.5,NSE,610.0,609.45,609.95,INDRAI,1652
25,2023-04-28 09:55:00,609.6,NSE,609.9,609.5,609.5,INDRAI,1939
26,2023-04-28 09:56:00,609.75,NSE,609.9,609.6,609.8,INDRAI,672
27,2023-04-28 09:57:00,609.9,NSE,609.95,609.6,609.8,INDRAI,1288
28,2023-04-28 09:58:00,609.6,NSE,609.95,609.6,609.6,INDRAI,941
29,2023-04-28 09:59:00,609.3,NSE,609.95,609.1,609.6,INDRAI,12647
30,2023-04-28 10:00:00,609.6,NSE,609.8,609.45,609.7,INDRAI,1114
31,2023-04-28 10:01:00,609.9,NSE,609.9,609.6,609.75,INDRAI,640
32,2023-04-28 10:02:00,609.7,NSE,609.95,609.6,609.9,INDRAI,1054
33,2023-04-28 10:03:00,610.15,NSE,610.55,609.8,610.0,INDRAI,6468
34,2023-04-28 10:04:00,610.65,NSE,610.65,610.15,610.15,INDRAI,1840
35,2023-04-28 10:05:00,610.35,NSE,610.65,610.2,610.65,INDRAI,1843
36,2023-04-28 10:06:00,610.85,NSE,610.95,610.35,610.65,INDRAI,2217
37,2023-04-28 10:07:00,610.8,NSE,610.85,610.45,610.85,INDRAI,921
