datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,2055.9,NSE,2056.0,2054.5,2055.0,INDRAI,884
2021-06-18 09:31:00,2055.5,NSE,2055.85,2053.75,2055.85,INDRAI,2176
2021-06-18 09:32:00,2054.1,NSE,2055.85,2054.1,2054.95,INDRAI,769
2021-06-18 09:33:00,2054.6,NSE,2054.9,2053.65,2054.9,INDRAI,1179
2021-06-18 09:34:00,2053.25,NSE,2055.0,2052.35,2054.85,INDRAI,1270
2021-06-18 09:35:00,2051.0,NSE,2054.2,2050.5,2053.55,INDRAI,1141
2021-06-18 09:36:00,2049.4,NSE,2051.0,2048.5,2051.0,INDRAI,2604
2021-06-18 09:37:00,2045.1,NSE,2049.35,2040.4,2049.35,INDRAI,10134
2021-06-18 09:38:00,2039.55,NSE,2046.65,2037.1,2045.1,INDRAI,23458
2021-06-18 09:39:00,2039.9,NSE,2040.0,2038.0,2040.0,INDRAI,2738
2021-06-18 09:40:00,2038.45,NSE,2041.0,2037.0,2039.9,INDRAI,22435
2021-06-18 09:41:00,2033.65,NSE,2038.45,2031.35,2038.0,INDRAI,7622
2021-06-18 09:42:00,2033.25,NSE,2034.55,2032.9,2033.7,INDRAI,2233
2021-06-18 09:43:00,2027.1,NSE,2033.9,2027.0,2033.25,INDRAI,6817
2021-06-18 09:44:00,2020.95,NSE,2028.15,2020.95,2028.0,INDRAI,13806
2021-06-18 09:45:00,2024.0,NSE,2024.35,2020.25,2021.2,INDRAI,10239
2021-06-18 09:46:00,2017.4,NSE,2024.95,2015.0,2022.85,INDRAI,10402
2021-06-18 09:47:00,2020.0,NSE,2020.0,2017.35,2019.0,INDRAI,9266
2021-06-18 09:48:00,2016.45,NSE,2022.35,2016.05,2020.0,INDRAI,12314
2021-06-18 09:49:00,2018.65,NSE,2019.05,2014.4,2015.65,INDRAI,9088
2021-06-18 09:50:00,2018.95,NSE,2020.0,2017.0,2019.6,INDRAI,4249
2021-06-18 09:51:00,2020.9,NSE,2021.0,2018.0,2019.5,INDRAI,2865
2021-06-18 09:52:00,2020.15,NSE,2022.2,2019.5,2020.95,INDRAI,4946
2021-06-18 09:53:00,2016.15,NSE,2019.65,2015.05,2018.65,INDRAI,3498
2021-06-18 09:54:00,2013.55,NSE,2015.35,2012.0,2015.05,INDRAI,5582
2021-06-18 09:55:00,2008.35,NSE,2013.9,2007.0,2013.5,INDRAI,10295
2021-06-18 09:56:00,2006.85,NSE,2008.1,2003.05,2008.1,INDRAI,9265
2021-06-18 09:57:00,2003.4,NSE,2006.35,2002.0,2006.35,INDRAI,7880
2021-06-18 09:58:00,2005.75,NSE,2006.85,2002.85,2003.0,INDRAI,7886
2021-06-18 09:59:00,2008.7,NSE,2008.7,2004.7,2005.8,INDRAI,3038
2021-06-18 10:00:00,2005.8,NSE,2009.85,2004.05,2009.1,INDRAI,4885
2021-06-18 10:01:00,2007.0,NSE,2008.35,2005.35,2006.0,INDRAI,2635
2021-06-18 10:02:00,2011.1,NSE,2012.15,2006.35,2006.35,INDRAI,6085
2021-06-18 10:03:00,2015.65,NSE,2019.1,2010.9,2011.9,INDRAI,6560
2021-06-18 10:04:00,2014.0,NSE,2016.9,2011.65,2015.65,INDRAI,5730
2021-06-18 10:05:00,2016.9,NSE,2016.9,2012.25,2014.05,INDRAI,7366
2021-06-18 10:06:00,2017.95,NSE,2018.0,2015.85,2015.85,INDRAI,3586
2021-06-18 10:07:00,2014.0,NSE,2018.0,2013.0,2017.95,INDRAI,3600
2021-06-18 10:08:00,2013.0,NSE,2014.5,2012.4,2012.4,INDRAI,2087
2021-06-18 10:09:00,2014.05,NSE,2014.1,2010.0,2012.15,INDRAI,3209
2021-06-18 10:10:00,2012.0,NSE,2014.6,2011.6,2014.1,INDRAI,1527
2021-06-18 10:11:00,2011.45,NSE,2012.0,2010.0,2012.0,INDRAI,2373
2021-06-18 10:12:00,2012.15,NSE,2014.2,2011.45,2011.45,INDRAI,2120
2021-06-18 10:13:00,2013.8,NSE,2014.0,2011.75,2012.0,INDRAI,1553
2021-06-18 10:14:00,2014.1,NSE,2014.2,2012.4,2013.0,INDRAI,1226
2021-06-18 10:15:00,2014.4,NSE,2014.65,2013.85,2014.1,INDRAI,983
2021-06-18 10:16:00,2014.7,NSE,2016.0,2013.75,2014.4,INDRAI,1796
2021-06-18 10:17:00,2015.8,NSE,2016.35,2014.1,2015.8,INDRAI,2655
2021-06-18 10:18:00,2018.0,NSE,2018.0,2013.5,2015.9,INDRAI,2782
2021-06-18 10:19:00,2016.4,NSE,2018.65,2016.25,2018.0,INDRAI,3454
2021-06-18 10:20:00,2016.2,NSE,2017.0,2015.45,2017.0,INDRAI,2209
2021-06-18 10:21:00,2016.95,NSE,2016.95,2015.55,2016.25,INDRAI,2522
2021-06-18 10:22:00,2015.5,NSE,2016.95,2015.1,2016.95,INDRAI,1478
2021-06-18 10:23:00,2015.1,NSE,2016.0,2013.3,2016.0,INDRAI,1774
2021-06-18 10:24:00,2015.1,NSE,2015.1,2013.1,2014.25,INDRAI,5383
2021-06-18 10:25:00,2014.15,NSE,2015.7,2013.25,2015.45,INDRAI,3543
2021-06-18 10:26:00,2015.05,NSE,2015.2,2013.3,2014.7,INDRAI,2378
2021-06-18 10:27:00,2014.4,NSE,2015.15,2013.3,2014.25,INDRAI,2426
2021-06-18 10:28:00,2014.95,NSE,2015.1,2013.75,2014.1,INDRAI,2718
2021-06-18 10:29:00,2012.8,NSE,2015.05,2012.7,2015.05,INDRAI,13992
2021-06-18 10:30:00,2010.85,NSE,2013.75,2009.05,2012.8,INDRAI,3108
2021-06-18 10:31:00,2004.3,NSE,2009.35,2002.75,2009.35,INDRAI,9164
2021-06-18 10:32:00,2003.0,NSE,2004.1,1996.85,2002.9,INDRAI,23629
2021-06-18 10:33:00,2005.2,NSE,2005.95,2000.7,2002.0,INDRAI,6467
2021-06-18 10:34:00,2007.8,NSE,2010.0,2005.85,2005.85,INDRAI,4632
2021-06-18 10:35:00,2009.95,NSE,2010.0,2007.0,2007.8,INDRAI,1899
