,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:30:00,4623.4,NSE,4629.0,4619.95,4627.5,INDRAI,13765
1,2021-10-22 09:31:00,4620.3,NSE,4625.9,4610.0,4622.7,INDRAI,15676
2,2021-10-22 09:32:00,4622.15,NSE,4623.4,4616.2,4623.4,INDRAI,11237
3,2021-10-22 09:33:00,4617.25,NSE,4623.0,4614.0,4622.65,INDRAI,9843
4,2021-10-22 09:34:00,4602.45,NSE,4619.85,4600.0,4619.05,INDRAI,23660
5,2021-10-22 09:35:00,4617.5,NSE,4617.5,4604.0,4604.35,INDRAI,14761
6,2021-10-22 09:36:00,4615.0,NSE,4616.95,4610.0,4616.4,INDRAI,9809
7,2021-10-22 09:37:00,4613.8,NSE,4620.0,4613.0,4615.0,INDRAI,8973
8,2021-10-22 09:38:00,4626.8,NSE,4630.0,4611.25,4614.8,INDRAI,19569
9,2021-10-22 09:39:00,4622.9,NSE,4629.85,4620.35,4629.5,INDRAI,10593
10,2021-10-22 09:40:00,4627.9,NSE,4628.35,4621.05,4623.0,INDRAI,14902
11,2021-10-22 09:41:00,4623.9,NSE,4628.3,4621.65,4625.8,INDRAI,6944
12,2021-10-22 09:42:00,4623.9,NSE,4625.0,4615.0,4623.85,INDRAI,8775
13,2021-10-22 09:43:00,4620.6,NSE,4625.0,4619.35,4623.6,INDRAI,8776
14,2021-10-22 09:44:00,4637.0,NSE,4637.0,4620.5,4620.5,INDRAI,23011
15,2021-10-22 09:45:00,4624.0,NSE,4644.85,4623.65,4637.85,INDRAI,32327
16,2021-10-22 09:46:00,4623.0,NSE,4629.95,4622.3,4624.0,INDRAI,9952
17,2021-10-22 09:47:00,4619.4,NSE,4625.95,4614.05,4623.2,INDRAI,16362
18,2021-10-22 09:48:00,4620.75,NSE,4625.0,4619.0,4622.2,INDRAI,9875
19,2021-10-22 09:49:00,4618.75,NSE,4620.1,4608.8,4617.3,INDRAI,14851
20,2021-10-22 09:50:00,4615.0,NSE,4621.5,4612.1,4616.8,INDRAI,8284
21,2021-10-22 09:51:00,4611.65,NSE,4617.8,4605.55,4615.0,INDRAI,10988
22,2021-10-22 09:52:00,4620.0,NSE,4620.0,4612.5,4615.0,INDRAI,5952
23,2021-10-22 09:53:00,4620.95,NSE,4626.9,4616.75,4616.75,INDRAI,13297
24,2021-10-22 09:54:00,4619.95,NSE,4623.6,4616.85,4621.15,INDRAI,5777
25,2021-10-22 09:55:00,4608.1,NSE,4619.95,4606.75,4619.95,INDRAI,9092
26,2021-10-22 09:56:00,4600.5,NSE,4610.0,4591.95,4610.0,INDRAI,32225
27,2021-10-22 09:57:00,4599.0,NSE,4603.0,4591.7,4600.2,INDRAI,12877
28,2021-10-22 09:58:00,4605.65,NSE,4607.9,4595.0,4595.0,INDRAI,12608
29,2021-10-22 09:59:00,4607.9,NSE,4609.95,4606.05,4608.2,INDRAI,8218
30,2021-10-22 10:00:00,4604.05,NSE,4609.1,4601.25,4607.8,INDRAI,5773
31,2021-10-22 10:01:00,4609.85,NSE,4611.0,4602.0,4606.7,INDRAI,5905
32,2021-10-22 10:02:00,4609.9,NSE,4609.9,4607.0,4609.6,INDRAI,3473
33,2021-10-22 10:03:00,4613.0,NSE,4615.35,4607.4,4607.8,INDRAI,10490
34,2021-10-22 10:04:00,4614.0,NSE,4614.85,4610.05,4612.95,INDRAI,3308
35,2021-10-22 10:05:00,4614.0,NSE,4614.9,4611.5,4614.0,INDRAI,3293
36,2021-10-22 10:06:00,4614.2,NSE,4615.3,4612.0,4613.0,INDRAI,3651
37,2021-10-22 10:07:00,4609.0,NSE,4614.6,4607.05,4614.2,INDRAI,5289
38,2021-10-22 10:08:00,4615.0,NSE,4616.0,4607.9,4608.3,INDRAI,5058
39,2021-10-22 10:09:00,4616.0,NSE,4619.75,4615.0,4616.0,INDRAI,10039
40,2021-10-22 10:10:00,4620.0,NSE,4624.3,4615.35,4616.7,INDRAI,9764
41,2021-10-22 10:11:00,4620.05,NSE,4622.8,4613.45,4622.8,INDRAI,8149
42,2021-10-22 10:12:00,4624.0,NSE,4628.5,4619.45,4620.85,INDRAI,17111
43,2021-10-22 10:13:00,4619.95,NSE,4624.8,4617.0,4624.8,INDRAI,5568
44,2021-10-22 10:14:00,4617.0,NSE,4622.4,4617.0,4619.95,INDRAI,3566
45,2021-10-22 10:15:00,4617.95,NSE,4619.55,4613.5,4617.0,INDRAI,6029
46,2021-10-22 10:16:00,4615.55,NSE,4617.95,4615.0,4617.95,INDRAI,5077
47,2021-10-22 10:17:00,4617.0,NSE,4619.0,4615.0,4616.95,INDRAI,2835
48,2021-10-22 10:18:00,4619.95,NSE,4623.0,4616.6,4618.9,INDRAI,4397
49,2021-10-22 10:19:00,4616.0,NSE,4621.75,4615.2,4619.95,INDRAI,2509
50,2021-10-22 10:20:00,4603.15,NSE,4616.0,4595.1,4616.0,INDRAI,28093
51,2021-10-22 10:21:00,4612.0,NSE,4616.0,4603.3,4604.25,INDRAI,9703
52,2021-10-22 10:22:00,4617.0,NSE,4618.9,4612.1,4613.1,INDRAI,3563
53,2021-10-22 10:23:00,4626.0,NSE,4627.9,4618.75,4618.75,INDRAI,15747
54,2021-10-22 10:24:00,4642.45,NSE,4650.0,4625.4,4627.85,INDRAI,57115
55,2021-10-22 10:25:00,4661.8,NSE,4680.0,4639.45,4645.0,INDRAI,84088
56,2021-10-22 10:26:00,4650.55,NSE,4661.3,4649.55,4661.3,INDRAI,25817
57,2021-10-22 10:27:00,4656.95,NSE,4660.0,4644.0,4648.6,INDRAI,22242
58,2021-10-22 10:28:00,4625.0,NSE,4655.4,4622.1,4655.4,INDRAI,27362
59,2021-10-22 10:29:00,4623.95,NSE,4638.0,4617.2,4617.2,INDRAI,21020
60,2021-10-22 10:30:00,4629.5,NSE,4632.0,4624.6,4624.6,INDRAI,9265
61,2021-10-22 10:31:00,4624.35,NSE,4629.95,4615.0,4629.5,INDRAI,13402
62,2021-10-22 10:32:00,4621.35,NSE,4628.0,4621.35,4623.0,INDRAI,4587
63,2021-10-22 10:33:00,4623.0,NSE,4625.0,4620.8,4624.0,INDRAI,4111
64,2021-10-22 10:34:00,4628.0,NSE,4628.0,4617.4,4624.0,INDRAI,9087
65,2021-10-22 10:35:00,4623.85,NSE,4628.0,4622.0,4626.7,INDRAI,3455
66,2021-10-22 10:36:00,4621.0,NSE,4624.5,4620.0,4623.0,INDRAI,3369
67,2021-10-22 10:37:00,4618.15,NSE,4622.9,4610.9,4621.05,INDRAI,12219
68,2021-10-22 10:38:00,4620.0,NSE,4621.55,4615.8,4620.3,INDRAI,3611
69,2021-10-22 10:39:00,4623.55,NSE,4625.0,4620.45,4620.75,INDRAI,4163
70,2021-10-22 10:40:00,4628.0,NSE,4628.0,4621.55,4623.55,INDRAI,4574
71,2021-10-22 10:41:00,4625.8,NSE,4628.0,4622.75,4628.0,INDRAI,1829
72,2021-10-22 10:42:00,4624.45,NSE,4626.0,4622.0,4626.0,INDRAI,2167
73,2021-10-22 10:43:00,4623.4,NSE,4625.0,4622.7,4623.35,INDRAI,1802
74,2021-10-22 10:44:00,4620.55,NSE,4623.4,4620.0,4622.0,INDRAI,3782
75,2021-10-22 10:45:00,4618.0,NSE,4620.5,4617.0,4619.0,INDRAI,2845
76,2021-10-22 10:46:00,4617.5,NSE,4618.65,4613.25,4618.0,INDRAI,3812
77,2021-10-22 10:47:00,4619.0,NSE,4620.5,4614.7,4615.4,INDRAI,5513
78,2021-10-22 10:48:00,4623.45,NSE,4623.45,4619.0,4619.0,INDRAI,2603
79,2021-10-22 10:49:00,4625.4,NSE,4627.0,4621.3,4622.0,INDRAI,4270
80,2021-10-22 10:50:00,4621.4,NSE,4625.8,4619.0,4625.4,INDRAI,3436
81,2021-10-22 10:51:00,4619.0,NSE,4621.4,4618.5,4621.4,INDRAI,2171
82,2021-10-22 10:52:00,4607.05,NSE,4619.0,4604.3,4619.0,INDRAI,19381
83,2021-10-22 10:53:00,4593.9,NSE,4608.85,4593.8,4605.5,INDRAI,37377
84,2021-10-22 10:54:00,4602.2,NSE,4605.6,4592.0,4592.6,INDRAI,9763
85,2021-10-22 10:55:00,4590.5,NSE,4603.35,4588.1,4602.2,INDRAI,19978
86,2021-10-22 10:56:00,4594.0,NSE,4595.0,4586.0,4590.0,INDRAI,13350
87,2021-10-22 10:57:00,4606.1,NSE,4606.1,4592.15,4594.0,INDRAI,10794
88,2021-10-22 10:58:00,4600.0,NSE,4610.0,4599.0,4606.1,INDRAI,14505
89,2021-10-22 10:59:00,4608.55,NSE,4608.55,4600.0,4600.0,INDRAI,4984
90,2021-10-22 11:00:00,4609.3,NSE,4610.9,4606.1,4608.55,INDRAI,3405
91,2021-10-22 11:01:00,4613.6,NSE,4619.45,4606.2,4608.05,INDRAI,8815
92,2021-10-22 11:02:00,4618.0,NSE,4618.45,4612.0,4614.05,INDRAI,6220
93,2021-10-22 11:03:00,4622.0,NSE,4622.0,4613.0,4618.0,INDRAI,6324
94,2021-10-22 11:04:00,4620.0,NSE,4631.7,4617.9,4622.0,INDRAI,24689
95,2021-10-22 11:05:00,4623.3,NSE,4625.0,4618.0,4620.55,INDRAI,5483
96,2021-10-22 11:06:00,4622.5,NSE,4624.9,4620.7,4624.9,INDRAI,3457
97,2021-10-22 11:07:00,4622.7,NSE,4628.7,4620.0,4622.0,INDRAI,7643
98,2021-10-22 11:08:00,4629.2,NSE,4639.95,4622.1,4624.75,INDRAI,27776
99,2021-10-22 11:09:00,4639.95,NSE,4662.0,4630.25,4634.0,INDRAI,47098
100,2021-10-22 11:10:00,4638.0,NSE,4643.0,4631.4,4639.95,INDRAI,17675
101,2021-10-22 11:11:00,4646.9,NSE,4650.0,4632.0,4638.0,INDRAI,23087
102,2021-10-22 11:12:00,4635.95,NSE,4655.0,4633.95,4648.0,INDRAI,25053
103,2021-10-22 11:13:00,4629.0,NSE,4638.85,4622.25,4637.9,INDRAI,16729
104,2021-10-22 11:14:00,4624.95,NSE,4630.0,4623.65,4627.75,INDRAI,7676
105,2021-10-22 11:15:00,4628.45,NSE,4630.0,4621.05,4624.95,INDRAI,11141
106,2021-10-22 11:16:00,4626.4,NSE,4630.0,4624.0,4625.8,INDRAI,3912
107,2021-10-22 11:17:00,4624.35,NSE,4629.7,4623.85,4627.85,INDRAI,4687
108,2021-10-22 11:18:00,4624.0,NSE,4626.0,4620.8,4624.0,INDRAI,5530
109,2021-10-22 11:19:00,4624.0,NSE,4624.95,4616.15,4624.0,INDRAI,14320
110,2021-10-22 11:20:00,4621.95,NSE,4626.25,4618.0,4622.95,INDRAI,6809
111,2021-10-22 11:21:00,4619.0,NSE,4624.0,4615.0,4624.0,INDRAI,8370
112,2021-10-22 11:22:00,4623.9,NSE,4624.75,4616.3,4619.7,INDRAI,3831
113,2021-10-22 11:23:00,4624.7,NSE,4625.0,4621.0,4623.9,INDRAI,4108
114,2021-10-22 11:24:00,4619.0,NSE,4625.0,4618.0,4623.3,INDRAI,4166
115,2021-10-22 11:25:00,4618.0,NSE,4621.65,4616.05,4618.65,INDRAI,3004
116,2021-10-22 11:26:00,4618.0,NSE,4618.75,4615.8,4618.0,INDRAI,3308
117,2021-10-22 11:27:00,4605.15,NSE,4620.0,4604.6,4616.5,INDRAI,21419
118,2021-10-22 11:28:00,4605.1,NSE,4608.8,4600.75,4605.85,INDRAI,14915
119,2021-10-22 11:29:00,4607.8,NSE,4610.0,4601.0,4606.0,INDRAI,6214
120,2021-10-22 11:30:00,4606.8,NSE,4609.75,4604.65,4605.7,INDRAI,6133
121,2021-10-22 11:31:00,4602.5,NSE,4606.8,4601.0,4606.8,INDRAI,5182
122,2021-10-22 11:32:00,4600.25,NSE,4604.85,4600.0,4604.65,INDRAI,21473
123,2021-10-22 11:33:00,4592.0,NSE,4602.0,4590.0,4602.0,INDRAI,26532
124,2021-10-22 11:34:00,4589.0,NSE,4598.4,4588.6,4591.15,INDRAI,16188
125,2021-10-22 11:35:00,4593.0,NSE,4593.8,4583.0,4589.0,INDRAI,20088
126,2021-10-22 11:36:00,4612.5,NSE,4613.55,4591.0,4593.0,INDRAI,19334
127,2021-10-22 11:37:00,4596.8,NSE,4612.7,4595.6,4612.7,INDRAI,8000
128,2021-10-22 11:38:00,4597.6,NSE,4600.0,4594.45,4597.9,INDRAI,8136
129,2021-10-22 11:39:00,4587.9,NSE,4599.2,4587.0,4599.15,INDRAI,5938
130,2021-10-22 11:40:00,4588.1,NSE,4593.0,4585.9,4588.55,INDRAI,8619
131,2021-10-22 11:41:00,4595.7,NSE,4599.0,4586.55,4588.0,INDRAI,6656
132,2021-10-22 11:42:00,4591.9,NSE,4602.75,4587.15,4596.5,INDRAI,9159
133,2021-10-22 11:43:00,4602.9,NSE,4602.9,4591.95,4592.85,INDRAI,4355
134,2021-10-22 11:44:00,4597.0,NSE,4603.15,4595.0,4600.65,INDRAI,5131
135,2021-10-22 11:45:00,4593.35,NSE,4598.8,4592.2,4595.45,INDRAI,3839
136,2021-10-22 11:46:00,4598.2,NSE,4600.35,4593.85,4594.7,INDRAI,6328
137,2021-10-22 11:47:00,4595.5,NSE,4599.3,4595.0,4598.25,INDRAI,4242
138,2021-10-22 11:48:00,4589.0,NSE,4596.0,4589.0,4596.0,INDRAI,8743
139,2021-10-22 11:49:00,4590.25,NSE,4596.1,4583.35,4589.75,INDRAI,7719
140,2021-10-22 11:50:00,4588.05,NSE,4593.25,4585.0,4591.4,INDRAI,6158
141,2021-10-22 11:51:00,4593.2,NSE,4593.2,4585.0,4587.9,INDRAI,6648
142,2021-10-22 11:52:00,4588.0,NSE,4594.95,4588.0,4592.3,INDRAI,7111
143,2021-10-22 11:53:00,4586.4,NSE,4592.3,4585.85,4588.5,INDRAI,4502
144,2021-10-22 11:54:00,4586.15,NSE,4592.65,4584.1,4585.2,INDRAI,6617
145,2021-10-22 11:55:00,4585.6,NSE,4588.65,4582.55,4588.65,INDRAI,7078
146,2021-10-22 11:56:00,4584.4,NSE,4585.9,4582.0,4585.65,INDRAI,5583
147,2021-10-22 11:57:00,4557.25,NSE,4584.5,4557.25,4582.0,INDRAI,46677
148,2021-10-22 11:58:00,4562.55,NSE,4566.2,4550.0,4557.3,INDRAI,30594
149,2021-10-22 11:59:00,4541.4,NSE,4565.0,4535.0,4562.9,INDRAI,23700
150,2021-10-22 12:00:00,4525.9,NSE,4542.3,4516.4,4536.45,INDRAI,35616
151,2021-10-22 12:01:00,4520.0,NSE,4526.55,4500.0,4522.1,INDRAI,67435
152,2021-10-22 12:02:00,4542.0,NSE,4545.0,4520.0,4520.0,INDRAI,26388
153,2021-10-22 12:03:00,4536.4,NSE,4544.8,4530.0,4542.1,INDRAI,15581
154,2021-10-22 12:04:00,4545.0,NSE,4547.7,4536.0,4536.2,INDRAI,9262
155,2021-10-22 12:05:00,4532.0,NSE,4545.0,4530.75,4545.0,INDRAI,10365
156,2021-10-22 12:06:00,4529.9,NSE,4536.4,4523.05,4532.0,INDRAI,12083
157,2021-10-22 12:07:00,4516.65,NSE,4533.0,4515.9,4533.0,INDRAI,12454
158,2021-10-22 12:08:00,4508.05,NSE,4522.05,4502.85,4516.2,INDRAI,34432
159,2021-10-22 12:09:00,4510.9,NSE,4518.9,4506.0,4510.0,INDRAI,16730
160,2021-10-22 12:10:00,4488.2,NSE,4511.2,4484.1,4511.2,INDRAI,84287
161,2021-10-22 12:11:00,4462.7,NSE,4486.95,4462.0,4486.9,INDRAI,62176
162,2021-10-22 12:12:00,4487.9,NSE,4488.0,4465.0,4467.0,INDRAI,36010
163,2021-10-22 12:13:00,4495.95,NSE,4505.8,4481.2,4481.2,INDRAI,32815
164,2021-10-22 12:14:00,4475.0,NSE,4495.95,4474.7,4494.0,INDRAI,17732
165,2021-10-22 12:15:00,4475.65,NSE,4488.15,4471.05,4475.0,INDRAI,17197
166,2021-10-22 12:16:00,4496.2,NSE,4496.55,4476.95,4479.5,INDRAI,16014
167,2021-10-22 12:17:00,4492.3,NSE,4499.9,4488.75,4496.25,INDRAI,15237
168,2021-10-22 12:18:00,4501.25,NSE,4512.15,4494.0,4496.55,INDRAI,23334
169,2021-10-22 12:19:00,4497.6,NSE,4506.7,4495.0,4499.7,INDRAI,8868
170,2021-10-22 12:20:00,4495.15,NSE,4506.0,4495.15,4498.25,INDRAI,9200
171,2021-10-22 12:21:00,4503.0,NSE,4510.0,4497.25,4499.85,INDRAI,8369
172,2021-10-22 12:22:00,4501.65,NSE,4508.45,4500.0,4505.95,INDRAI,6642
173,2021-10-22 12:23:00,4502.4,NSE,4505.95,4495.35,4501.0,INDRAI,7883
174,2021-10-22 12:24:00,4485.45,NSE,4502.95,4480.65,4501.05,INDRAI,15738
175,2021-10-22 12:25:00,4491.05,NSE,4495.65,4483.1,4484.8,INDRAI,10501
176,2021-10-22 12:26:00,4496.6,NSE,4500.0,4490.0,4491.05,INDRAI,7527
177,2021-10-22 12:27:00,4500.0,NSE,4500.0,4495.0,4495.0,INDRAI,4112
178,2021-10-22 12:28:00,4499.65,NSE,4502.0,4498.8,4499.0,INDRAI,5362
179,2021-10-22 12:29:00,4500.0,NSE,4501.6,4495.0,4500.95,INDRAI,3081
180,2021-10-22 12:30:00,4497.0,NSE,4500.0,4492.1,4500.0,INDRAI,4644
