datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,638.5,NSE,639.0,637.8,638.0,INDRAI,3653
2023-01-17 09:31:00,638.7,NSE,638.9,638.5,638.7,INDRAI,5983
2023-01-17 09:32:00,638.65,NSE,638.8,638.4,638.7,INDRAI,1128
2023-01-17 09:33:00,638.8,NSE,638.8,638.45,638.8,INDRAI,1288
2023-01-17 09:34:00,638.3,NSE,638.8,638.0,638.6,INDRAI,5791
2023-01-17 09:35:00,638.05,NSE,638.6,637.8,638.05,INDRAI,4960
2023-01-17 09:36:00,637.45,NSE,638.15,637.1,638.05,INDRAI,7146
2023-01-17 09:37:00,638.05,NSE,638.3,637.15,637.45,INDRAI,1523
2023-01-17 09:38:00,638.2,NSE,638.3,637.8,637.8,INDRAI,1573
2023-01-17 09:39:00,637.4,NSE,638.2,636.65,637.8,INDRAI,12533
2023-01-17 09:40:00,636.9,NSE,637.5,636.6,637.4,INDRAI,4808
2023-01-17 09:41:00,637.95,NSE,638.0,636.7,636.9,INDRAI,2037
2023-01-17 09:42:00,637.4,NSE,637.95,637.15,637.95,INDRAI,2389
2023-01-17 09:43:00,637.3,NSE,637.7,637.1,637.3,INDRAI,1392
2023-01-17 09:44:00,636.6,NSE,637.3,635.05,637.1,INDRAI,20425
2023-01-17 09:45:00,636.0,NSE,636.6,636.0,636.6,INDRAI,2559
2023-01-17 09:46:00,635.1,NSE,636.35,635.0,636.25,INDRAI,12864
2023-01-17 09:47:00,635.6,NSE,635.7,635.0,635.1,INDRAI,4942
2023-01-17 09:48:00,636.7,NSE,636.8,635.5,635.7,INDRAI,3946
2023-01-17 09:49:00,636.9,NSE,637.15,636.45,636.75,INDRAI,1417
2023-01-17 09:50:00,636.55,NSE,637.15,636.25,637.15,INDRAI,2216
2023-01-17 09:51:00,636.95,NSE,637.0,636.4,637.0,INDRAI,3283
2023-01-17 09:52:00,636.7,NSE,637.0,636.65,636.95,INDRAI,3463
2023-01-17 09:53:00,636.1,NSE,636.75,636.1,636.65,INDRAI,4028
2023-01-17 09:54:00,635.65,NSE,636.35,635.45,636.35,INDRAI,5600
2023-01-17 09:55:00,635.2,NSE,635.55,635.1,635.55,INDRAI,6338
2023-01-17 09:56:00,635.25,NSE,635.6,635.1,635.2,INDRAI,2596
2023-01-17 09:57:00,635.3,NSE,635.6,635.2,635.25,INDRAI,2152
2023-01-17 09:58:00,635.8,NSE,635.8,635.1,635.3,INDRAI,6474
2023-01-17 09:59:00,636.0,NSE,636.0,635.55,635.85,INDRAI,1136
2023-01-17 10:00:00,635.9,NSE,636.0,635.9,636.0,INDRAI,986
2023-01-17 10:01:00,636.0,NSE,636.3,635.8,635.9,INDRAI,4658
