,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,1382.5,NSE,1383.4,1382.5,1383.05,INDRAI,6724
1,2020-07-14 09:31:00,1383.0,NSE,1383.0,1382.5,1382.5,INDRAI,2558
2,2020-07-14 09:32:00,1382.5,NSE,1383.0,1382.5,1382.5,INDRAI,4277
3,2020-07-14 09:33:00,1381.35,NSE,1382.9,1380.3,1382.9,INDRAI,6399
4,2020-07-14 09:34:00,1381.65,NSE,1382.2,1381.15,1382.2,INDRAI,2021
5,2020-07-14 09:35:00,1383.7,NSE,1383.85,1381.4,1382.5,INDRAI,3896
6,2020-07-14 09:36:00,1383.95,NSE,1384.25,1382.6,1383.9,INDRAI,2954
7,2020-07-14 09:37:00,1384.5,NSE,1384.5,1382.7,1382.7,INDRAI,1693
8,2020-07-14 09:38:00,1383.55,NSE,1384.5,1383.0,1384.5,INDRAI,2761
9,2020-07-14 09:39:00,1383.5,NSE,1383.8,1383.0,1383.35,INDRAI,992
10,2020-07-14 09:40:00,1384.15,NSE,1384.85,1383.5,1383.8,INDRAI,1282
11,2020-07-14 09:41:00,1385.8,NSE,1386.55,1383.95,1384.0,INDRAI,2960
12,2020-07-14 09:42:00,1386.6,NSE,1386.7,1385.0,1386.15,INDRAI,2908
13,2020-07-14 09:43:00,1385.1,NSE,1386.0,1385.0,1385.9,INDRAI,1316
14,2020-07-14 09:44:00,1384.0,NSE,1385.85,1384.0,1385.8,INDRAI,3521
15,2020-07-14 09:45:00,1383.2,NSE,1384.8,1383.2,1384.75,INDRAI,912
16,2020-07-14 09:46:00,1382.75,NSE,1384.0,1382.2,1383.95,INDRAI,1556
17,2020-07-14 09:47:00,1382.55,NSE,1383.0,1382.05,1383.0,INDRAI,1896
18,2020-07-14 09:48:00,1382.3,NSE,1383.0,1382.1,1383.0,INDRAI,770
19,2020-07-14 09:49:00,1381.35,NSE,1382.8,1381.0,1382.8,INDRAI,2447
20,2020-07-14 09:50:00,1380.0,NSE,1381.05,1380.0,1380.3,INDRAI,4016
21,2020-07-14 09:51:00,1382.95,NSE,1383.0,1380.0,1380.0,INDRAI,2065
22,2020-07-14 09:52:00,1383.9,NSE,1383.9,1381.45,1382.95,INDRAI,1648
23,2020-07-14 09:53:00,1382.75,NSE,1383.5,1382.75,1383.05,INDRAI,598
24,2020-07-14 09:54:00,1383.5,NSE,1383.5,1382.55,1383.35,INDRAI,537
25,2020-07-14 09:55:00,1383.0,NSE,1383.5,1382.0,1382.6,INDRAI,1111
26,2020-07-14 09:56:00,1381.0,NSE,1383.0,1381.0,1383.0,INDRAI,560
27,2020-07-14 09:57:00,1383.0,NSE,1383.0,1381.0,1381.0,INDRAI,2059
28,2020-07-14 09:58:00,1382.0,NSE,1383.4,1381.1,1383.0,INDRAI,581
29,2020-07-14 09:59:00,1381.85,NSE,1382.4,1380.95,1381.1,INDRAI,883
30,2020-07-14 10:00:00,1383.0,NSE,1383.0,1382.4,1382.4,INDRAI,592
31,2020-07-14 10:01:00,1382.15,NSE,1383.0,1381.1,1383.0,INDRAI,832
32,2020-07-14 10:02:00,1381.95,NSE,1382.5,1381.1,1382.25,INDRAI,510
33,2020-07-14 10:03:00,1381.5,NSE,1382.7,1381.25,1382.0,INDRAI,1073
34,2020-07-14 10:04:00,1382.7,NSE,1382.7,1381.85,1382.2,INDRAI,703
35,2020-07-14 10:05:00,1383.7,NSE,1384.0,1382.2,1383.0,INDRAI,2215
36,2020-07-14 10:06:00,1383.7,NSE,1384.0,1382.7,1383.85,INDRAI,538
37,2020-07-14 10:07:00,1384.0,NSE,1384.0,1383.15,1384.0,INDRAI,689
38,2020-07-14 10:08:00,1384.0,NSE,1384.0,1383.25,1383.3,INDRAI,379
39,2020-07-14 10:09:00,1383.4,NSE,1384.0,1383.3,1384.0,INDRAI,566
40,2020-07-14 10:10:00,1383.3,NSE,1383.9,1383.0,1383.5,INDRAI,2335
41,2020-07-14 10:11:00,1383.85,NSE,1383.85,1383.0,1383.3,INDRAI,734
42,2020-07-14 10:12:00,1383.3,NSE,1383.9,1382.35,1383.75,INDRAI,1019
43,2020-07-14 10:13:00,1382.05,NSE,1383.45,1382.0,1383.0,INDRAI,566
44,2020-07-14 10:14:00,1382.5,NSE,1383.0,1381.1,1381.95,INDRAI,1374
45,2020-07-14 10:15:00,1381.35,NSE,1382.2,1380.6,1381.65,INDRAI,2008
46,2020-07-14 10:16:00,1380.05,NSE,1382.0,1380.0,1381.5,INDRAI,5058
47,2020-07-14 10:17:00,1378.0,NSE,1380.35,1376.55,1380.05,INDRAI,13620
48,2020-07-14 10:18:00,1379.0,NSE,1380.0,1377.5,1378.0,INDRAI,1327
49,2020-07-14 10:19:00,1379.0,NSE,1380.0,1378.0,1379.15,INDRAI,2125
50,2020-07-14 10:20:00,1379.8,NSE,1379.9,1378.65,1379.85,INDRAI,1086
51,2020-07-14 10:21:00,1379.2,NSE,1379.75,1378.5,1379.5,INDRAI,1171
52,2020-07-14 10:22:00,1379.25,NSE,1379.45,1378.5,1379.1,INDRAI,1491
53,2020-07-14 10:23:00,1379.8,NSE,1379.8,1378.5,1378.5,INDRAI,3854
54,2020-07-14 10:24:00,1381.8,NSE,1381.8,1379.25,1379.5,INDRAI,2042
55,2020-07-14 10:25:00,1381.85,NSE,1382.7,1381.15,1381.6,INDRAI,884
56,2020-07-14 10:26:00,1382.0,NSE,1382.6,1381.25,1381.85,INDRAI,626
57,2020-07-14 10:27:00,1381.1,NSE,1382.0,1381.0,1382.0,INDRAI,498
58,2020-07-14 10:28:00,1382.6,NSE,1382.6,1381.05,1381.85,INDRAI,399
59,2020-07-14 10:29:00,1382.75,NSE,1383.0,1382.0,1382.6,INDRAI,971
60,2020-07-14 10:30:00,1380.55,NSE,1383.0,1380.55,1382.9,INDRAI,1473
61,2020-07-14 10:31:00,1380.0,NSE,1381.5,1380.0,1381.5,INDRAI,1205
62,2020-07-14 10:32:00,1381.0,NSE,1381.0,1380.0,1380.8,INDRAI,324
63,2020-07-14 10:33:00,1380.9,NSE,1381.8,1380.0,1380.5,INDRAI,410
64,2020-07-14 10:34:00,1381.0,NSE,1381.0,1380.0,1380.0,INDRAI,338
65,2020-07-14 10:35:00,1380.6,NSE,1380.95,1380.0,1380.1,INDRAI,522
66,2020-07-14 10:36:00,1379.85,NSE,1380.65,1379.85,1380.6,INDRAI,636
67,2020-07-14 10:37:00,1379.0,NSE,1380.3,1379.0,1380.3,INDRAI,970
68,2020-07-14 10:38:00,1379.05,NSE,1379.8,1379.0,1379.3,INDRAI,437
69,2020-07-14 10:39:00,1379.15,NSE,1380.0,1379.05,1379.05,INDRAI,421
70,2020-07-14 10:40:00,1379.25,NSE,1380.4,1379.1,1379.95,INDRAI,776
71,2020-07-14 10:41:00,1380.4,NSE,1380.4,1379.25,1379.25,INDRAI,436
72,2020-07-14 10:42:00,1379.0,NSE,1380.4,1378.1,1380.4,INDRAI,10949
