,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,645.8,NSE,645.8,645.25,645.25,INDRAI,8978
1,2023-06-16 09:31:00,646.35,NSE,646.35,645.6,645.7,INDRAI,4725
2,2023-06-16 09:32:00,645.45,NSE,646.25,645.45,646.25,INDRAI,1184
3,2023-06-16 09:33:00,646.25,NSE,646.25,645.25,645.25,INDRAI,3941
4,2023-06-16 09:34:00,646.75,NSE,646.75,645.95,646.25,INDRAI,2898
5,2023-06-16 09:35:00,646.3,NSE,646.75,646.1,646.75,INDRAI,3701
6,2023-06-16 09:36:00,646.0,NSE,646.5,646.0,646.3,INDRAI,1684
7,2023-06-16 09:37:00,646.1,NSE,646.35,646.0,646.25,INDRAI,7068
8,2023-06-16 09:38:00,645.7,NSE,646.1,645.7,646.05,INDRAI,1968
9,2023-06-16 09:39:00,645.95,NSE,646.5,645.65,645.9,INDRAI,4483
10,2023-06-16 09:40:00,645.95,NSE,646.25,645.95,646.25,INDRAI,1533
11,2023-06-16 09:41:00,646.3,NSE,646.3,645.95,645.95,INDRAI,1303
12,2023-06-16 09:42:00,646.95,NSE,647.0,646.1,646.1,INDRAI,8018
13,2023-06-16 09:43:00,647.5,NSE,647.5,646.5,646.8,INDRAI,10392
14,2023-06-16 09:44:00,647.5,NSE,647.95,647.25,647.25,INDRAI,2634
15,2023-06-16 09:45:00,647.35,NSE,647.5,647.0,647.5,INDRAI,3529
16,2023-06-16 09:46:00,647.25,NSE,647.5,647.15,647.5,INDRAI,1429
17,2023-06-16 09:47:00,647.45,NSE,647.95,647.25,647.25,INDRAI,5563
18,2023-06-16 09:48:00,647.1,NSE,647.7,647.05,647.4,INDRAI,1514
19,2023-06-16 09:49:00,647.25,NSE,647.75,647.0,647.1,INDRAI,7672
20,2023-06-16 09:50:00,647.4,NSE,647.75,647.15,647.5,INDRAI,4182
21,2023-06-16 09:51:00,647.25,NSE,647.45,647.1,647.45,INDRAI,753
22,2023-06-16 09:52:00,647.0,NSE,647.35,646.9,647.0,INDRAI,3427
23,2023-06-16 09:53:00,646.95,NSE,647.05,646.95,647.0,INDRAI,2129
24,2023-06-16 09:54:00,646.65,NSE,647.15,646.65,646.9,INDRAI,2907
25,2023-06-16 09:55:00,646.6,NSE,646.8,646.45,646.55,INDRAI,2196
26,2023-06-16 09:56:00,646.5,NSE,646.8,646.5,646.6,INDRAI,1070
27,2023-06-16 09:57:00,646.95,NSE,647.0,646.6,646.6,INDRAI,2706
28,2023-06-16 09:58:00,646.5,NSE,646.95,646.5,646.95,INDRAI,647
29,2023-06-16 09:59:00,646.55,NSE,646.8,646.5,646.5,INDRAI,1461
30,2023-06-16 10:00:00,647.3,NSE,647.5,646.5,646.55,INDRAI,11906
31,2023-06-16 10:01:00,647.65,NSE,647.8,647.2,647.2,INDRAI,6808
32,2023-06-16 10:02:00,648.05,NSE,648.35,647.65,647.65,INDRAI,13302
33,2023-06-16 10:03:00,647.6,NSE,648.25,647.5,648.05,INDRAI,6350
34,2023-06-16 10:04:00,647.5,NSE,647.6,647.3,647.6,INDRAI,1764
35,2023-06-16 10:05:00,647.3,NSE,647.6,647.3,647.55,INDRAI,1816
36,2023-06-16 10:06:00,647.1,NSE,647.4,647.05,647.4,INDRAI,2644
37,2023-06-16 10:07:00,647.0,NSE,647.1,646.85,647.05,INDRAI,3548
38,2023-06-16 10:08:00,646.95,NSE,647.0,646.7,646.95,INDRAI,1052
39,2023-06-16 10:09:00,646.85,NSE,647.0,646.8,646.95,INDRAI,921
40,2023-06-16 10:10:00,647.5,NSE,647.55,647.0,647.0,INDRAI,3051
41,2023-06-16 10:11:00,647.3,NSE,647.7,647.3,647.6,INDRAI,1550
42,2023-06-16 10:12:00,647.7,NSE,647.7,647.0,647.45,INDRAI,4281
43,2023-06-16 10:13:00,647.5,NSE,647.75,647.5,647.5,INDRAI,1497
44,2023-06-16 10:14:00,647.25,NSE,647.75,647.25,647.5,INDRAI,2854
45,2023-06-16 10:15:00,647.55,NSE,647.8,647.4,647.5,INDRAI,2470
46,2023-06-16 10:16:00,647.2,NSE,647.55,646.8,647.55,INDRAI,1320
47,2023-06-16 10:17:00,647.1,NSE,647.35,647.1,647.25,INDRAI,829
48,2023-06-16 10:18:00,647.45,NSE,647.5,647.05,647.15,INDRAI,3641
49,2023-06-16 10:19:00,647.75,NSE,647.75,647.3,647.55,INDRAI,1214
50,2023-06-16 10:20:00,647.95,NSE,647.95,647.5,647.5,INDRAI,2559
51,2023-06-16 10:21:00,648.35,NSE,648.35,647.9,647.9,INDRAI,6981
52,2023-06-16 10:22:00,647.7,NSE,648.25,647.7,648.25,INDRAI,2739
53,2023-06-16 10:23:00,647.7,NSE,647.7,647.4,647.7,INDRAI,2407
54,2023-06-16 10:24:00,647.7,NSE,647.7,647.45,647.45,INDRAI,1098
55,2023-06-16 10:25:00,647.35,NSE,647.7,647.35,647.5,INDRAI,655
56,2023-06-16 10:26:00,647.1,NSE,647.5,647.1,647.35,INDRAI,3717
57,2023-06-16 10:27:00,647.0,NSE,647.1,647.0,647.0,INDRAI,1795
58,2023-06-16 10:28:00,646.9,NSE,647.1,646.8,647.1,INDRAI,2387
59,2023-06-16 10:29:00,646.55,NSE,646.9,646.5,646.5,INDRAI,5060
60,2023-06-16 10:30:00,646.85,NSE,646.85,646.55,646.55,INDRAI,2815
61,2023-06-16 10:31:00,646.6,NSE,646.9,646.6,646.65,INDRAI,5392
62,2023-06-16 10:32:00,646.6,NSE,647.15,646.5,646.5,INDRAI,2745
63,2023-06-16 10:33:00,646.7,NSE,646.95,646.55,646.85,INDRAI,1577
64,2023-06-16 10:34:00,646.8,NSE,646.9,646.55,646.85,INDRAI,1787
65,2023-06-16 10:35:00,647.25,NSE,647.65,646.55,646.7,INDRAI,5680
66,2023-06-16 10:36:00,647.25,NSE,647.55,647.2,647.2,INDRAI,1437
67,2023-06-16 10:37:00,647.2,NSE,647.4,647.1,647.25,INDRAI,681
68,2023-06-16 10:38:00,647.45,NSE,647.45,647.0,647.1,INDRAI,1131
69,2023-06-16 10:39:00,647.3,NSE,647.45,647.15,647.4,INDRAI,1503
70,2023-06-16 10:40:00,647.65,NSE,647.9,647.3,647.45,INDRAI,2932
71,2023-06-16 10:41:00,647.7,NSE,647.9,647.5,647.65,INDRAI,4969
72,2023-06-16 10:42:00,647.45,NSE,647.95,647.45,647.8,INDRAI,2151
73,2023-06-16 10:43:00,647.7,NSE,647.7,647.45,647.45,INDRAI,1339
74,2023-06-16 10:44:00,647.95,NSE,648.0,647.75,647.75,INDRAI,4033
75,2023-06-16 10:45:00,647.95,NSE,647.95,647.75,647.75,INDRAI,2208
76,2023-06-16 10:46:00,647.75,NSE,647.95,647.5,647.95,INDRAI,937
77,2023-06-16 10:47:00,648.0,NSE,648.0,647.6,647.8,INDRAI,5278
78,2023-06-16 10:48:00,647.7,NSE,648.0,647.5,648.0,INDRAI,3208
79,2023-06-16 10:49:00,647.5,NSE,647.7,647.45,647.5,INDRAI,785
80,2023-06-16 10:50:00,647.85,NSE,647.85,647.25,647.5,INDRAI,3418
81,2023-06-16 10:51:00,647.8,NSE,647.95,647.55,647.95,INDRAI,1500
82,2023-06-16 10:52:00,647.55,NSE,647.8,647.35,647.55,INDRAI,1708
83,2023-06-16 10:53:00,647.5,NSE,647.9,647.5,647.55,INDRAI,3069
84,2023-06-16 10:54:00,648.75,NSE,648.75,647.4,647.7,INDRAI,22384
85,2023-06-16 10:55:00,648.3,NSE,648.6,648.25,648.6,INDRAI,1065
86,2023-06-16 10:56:00,648.15,NSE,648.25,647.75,648.25,INDRAI,2071
87,2023-06-16 10:57:00,647.85,NSE,648.15,647.85,648.15,INDRAI,806
88,2023-06-16 10:58:00,648.05,NSE,648.3,647.85,648.0,INDRAI,2880
89,2023-06-16 10:59:00,648.4,NSE,648.45,647.95,648.05,INDRAI,11883
90,2023-06-16 11:00:00,648.45,NSE,648.8,648.3,648.45,INDRAI,2216
91,2023-06-16 11:01:00,648.05,NSE,648.3,648.05,648.1,INDRAI,980
92,2023-06-16 11:02:00,648.0,NSE,648.1,648.0,648.05,INDRAI,953
