datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,608.35,NSE,608.75,608.0,608.0,INDRAI,1485
2023-04-20 09:31:00,608.45,NSE,608.6,608.25,608.35,INDRAI,2371
2023-04-20 09:32:00,608.0,NSE,608.6,608.0,608.6,INDRAI,5816
2023-04-20 09:33:00,607.55,NSE,608.05,607.3,608.0,INDRAI,2870
2023-04-20 09:34:00,607.35,NSE,607.6,606.35,607.6,INDRAI,4805
2023-04-20 09:35:00,607.05,NSE,607.4,606.85,607.4,INDRAI,3388
2023-04-20 09:36:00,607.25,NSE,607.35,607.05,607.1,INDRAI,4332
2023-04-20 09:37:00,606.4,NSE,606.95,606.4,606.65,INDRAI,4454
2023-04-20 09:38:00,606.65,NSE,606.9,606.35,606.65,INDRAI,1676
2023-04-20 09:39:00,607.25,NSE,607.25,606.6,606.85,INDRAI,1614
2023-04-20 09:40:00,608.0,NSE,608.0,607.25,607.25,INDRAI,1006
2023-04-20 09:41:00,607.8,NSE,608.0,607.75,608.0,INDRAI,1695
2023-04-20 09:42:00,607.8,NSE,608.25,607.8,607.8,INDRAI,1750
2023-04-20 09:43:00,607.95,NSE,608.0,607.65,607.7,INDRAI,495
2023-04-20 09:44:00,608.5,NSE,608.5,607.75,607.95,INDRAI,2347
2023-04-20 09:45:00,608.25,NSE,608.5,608.15,608.25,INDRAI,3213
2023-04-20 09:46:00,608.1,NSE,608.3,608.0,608.2,INDRAI,994
2023-04-20 09:47:00,608.15,NSE,608.3,608.0,608.3,INDRAI,937
2023-04-20 09:48:00,607.15,NSE,608.0,607.0,608.0,INDRAI,3490
2023-04-20 09:49:00,607.0,NSE,607.45,607.0,607.2,INDRAI,1845
2023-04-20 09:50:00,606.7,NSE,606.75,606.5,606.75,INDRAI,1660
2023-04-20 09:51:00,606.1,NSE,606.5,606.1,606.5,INDRAI,3049
2023-04-20 09:52:00,606.45,NSE,606.45,606.0,606.3,INDRAI,3518
2023-04-20 09:53:00,606.0,NSE,606.2,606.0,606.0,INDRAI,2605
2023-04-20 09:54:00,606.8,NSE,606.8,606.0,606.0,INDRAI,6688
2023-04-20 09:55:00,605.85,NSE,606.7,605.85,606.5,INDRAI,2433
2023-04-20 09:56:00,605.9,NSE,605.9,605.35,605.85,INDRAI,4630
2023-04-20 09:57:00,605.5,NSE,605.7,605.5,605.65,INDRAI,1462
2023-04-20 09:58:00,605.45,NSE,605.5,605.15,605.5,INDRAI,4085
2023-04-20 09:59:00,605.35,NSE,605.8,605.35,605.45,INDRAI,2716
2023-04-20 10:00:00,605.7,NSE,605.8,605.35,605.35,INDRAI,1019
2023-04-20 10:01:00,605.95,NSE,605.95,605.55,605.55,INDRAI,1874
2023-04-20 10:02:00,606.0,NSE,606.25,606.0,606.0,INDRAI,1831
2023-04-20 10:03:00,606.1,NSE,606.25,606.0,606.25,INDRAI,749
2023-04-20 10:04:00,606.0,NSE,606.2,605.85,606.1,INDRAI,916
2023-04-20 10:05:00,605.55,NSE,606.0,605.55,605.75,INDRAI,1266
2023-04-20 10:06:00,605.7,NSE,605.8,605.5,605.8,INDRAI,715
2023-04-20 10:07:00,605.1,NSE,605.7,604.8,605.5,INDRAI,8839
2023-04-20 10:08:00,605.6,NSE,605.7,604.6,604.95,INDRAI,3080
2023-04-20 10:09:00,605.8,NSE,606.0,605.3,605.6,INDRAI,1072
2023-04-20 10:10:00,606.0,NSE,606.0,605.55,605.75,INDRAI,718
2023-04-20 10:11:00,605.5,NSE,606.0,605.5,606.0,INDRAI,1235
2023-04-20 10:12:00,606.0,NSE,606.0,605.7,605.75,INDRAI,1769
2023-04-20 10:13:00,606.05,NSE,606.05,605.85,606.0,INDRAI,826
2023-04-20 10:14:00,606.0,NSE,606.1,605.85,606.05,INDRAI,1184
2023-04-20 10:15:00,605.8,NSE,606.0,605.55,606.0,INDRAI,1184
2023-04-20 10:16:00,605.95,NSE,605.95,605.6,605.8,INDRAI,2037
2023-04-20 10:17:00,605.9,NSE,606.0,605.5,605.7,INDRAI,1459
2023-04-20 10:18:00,605.7,NSE,605.9,605.5,605.8,INDRAI,793
2023-04-20 10:19:00,605.85,NSE,605.9,605.45,605.85,INDRAI,847
2023-04-20 10:20:00,605.5,NSE,605.85,605.45,605.8,INDRAI,595
2023-04-20 10:21:00,605.7,NSE,605.85,605.35,605.85,INDRAI,584
2023-04-20 10:22:00,605.3,NSE,605.7,605.25,605.7,INDRAI,1201
2023-04-20 10:23:00,605.45,NSE,605.6,605.1,605.6,INDRAI,2145
2023-04-20 10:24:00,605.2,NSE,605.5,605.05,605.5,INDRAI,5408
2023-04-20 10:25:00,605.55,NSE,605.55,605.05,605.5,INDRAI,2324
2023-04-20 10:26:00,604.8,NSE,605.5,604.8,605.15,INDRAI,2450
2023-04-20 10:27:00,604.8,NSE,605.0,604.6,604.8,INDRAI,847
2023-04-20 10:28:00,604.65,NSE,604.95,604.6,604.65,INDRAI,1070
2023-04-20 10:29:00,604.65,NSE,604.95,604.65,604.95,INDRAI,948
2023-04-20 10:30:00,604.6,NSE,604.85,604.6,604.7,INDRAI,2300
2023-04-20 10:31:00,604.45,NSE,604.95,604.45,604.7,INDRAI,2102
2023-04-20 10:32:00,604.05,NSE,604.75,604.05,604.45,INDRAI,2587
2023-04-20 10:33:00,604.1,NSE,604.2,604.0,604.2,INDRAI,1684
2023-04-20 10:34:00,604.6,NSE,604.6,604.0,604.1,INDRAI,4625
2023-04-20 10:35:00,603.6,NSE,604.35,603.6,604.05,INDRAI,2644
2023-04-20 10:36:00,603.8,NSE,603.8,603.5,603.65,INDRAI,1458
2023-04-20 10:37:00,603.95,NSE,604.0,603.6,603.8,INDRAI,953
2023-04-20 10:38:00,603.95,NSE,604.0,603.55,603.95,INDRAI,1074
2023-04-20 10:39:00,604.45,NSE,604.8,603.95,603.95,INDRAI,4379
2023-04-20 10:40:00,604.5,NSE,604.8,604.5,604.75,INDRAI,865
2023-04-20 10:41:00,604.6,NSE,604.95,604.5,604.95,INDRAI,2491
2023-04-20 10:42:00,604.55,NSE,604.9,604.55,604.6,INDRAI,975
2023-04-20 10:43:00,604.5,NSE,604.95,604.5,604.55,INDRAI,1816
