datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 09:30:00,1366.85,NSE,1370.0,1366.45,1369.0,INDRAI,18089
2020-02-12 09:31:00,1359.65,NSE,1366.75,1359.0,1366.75,INDRAI,26792
2020-02-12 09:32:00,1359.2,NSE,1360.35,1358.0,1360.0,INDRAI,24757
2020-02-12 09:33:00,1369.6,NSE,1369.9,1358.35,1359.0,INDRAI,23795
2020-02-12 09:34:00,1365.05,NSE,1369.25,1365.0,1368.9,INDRAI,16073
2020-02-12 09:35:00,1366.2,NSE,1366.9,1364.3,1366.0,INDRAI,8799
2020-02-12 09:36:00,1367.0,NSE,1367.6,1364.55,1366.0,INDRAI,9079
2020-02-12 09:37:00,1371.2,NSE,1371.95,1366.15,1367.0,INDRAI,29022
2020-02-12 09:38:00,1375.0,NSE,1375.0,1370.35,1371.05,INDRAI,25770
2020-02-12 09:39:00,1375.65,NSE,1377.6,1372.25,1375.0,INDRAI,29803
2020-02-12 09:40:00,1375.0,NSE,1375.5,1370.75,1375.5,INDRAI,15375
2020-02-12 09:41:00,1377.0,NSE,1377.0,1374.3,1374.4,INDRAI,14501
2020-02-12 09:42:00,1381.9,NSE,1383.75,1376.15,1377.5,INDRAI,34540
2020-02-12 09:43:00,1389.85,NSE,1391.75,1381.4,1382.1,INDRAI,68208
2020-02-12 09:44:00,1386.0,NSE,1389.4,1382.15,1389.2,INDRAI,36286
2020-02-12 09:45:00,1387.95,NSE,1389.7,1385.25,1386.35,INDRAI,25428
2020-02-12 09:46:00,1394.0,NSE,1394.7,1386.5,1387.45,INDRAI,84527
2020-02-12 09:47:00,1389.65,NSE,1398.0,1389.65,1395.8,INDRAI,105375
2020-02-12 09:48:00,1396.5,NSE,1396.5,1388.45,1389.9,INDRAI,42381
2020-02-12 09:49:00,1395.0,NSE,1397.55,1389.1,1396.55,INDRAI,48330
2020-02-12 09:50:00,1404.4,NSE,1406.0,1395.7,1396.0,INDRAI,95551
2020-02-12 09:51:00,1417.0,NSE,1417.7,1405.35,1406.0,INDRAI,93520
2020-02-12 09:52:00,1424.7,NSE,1428.3,1414.0,1417.6,INDRAI,162122
2020-02-12 09:53:00,1434.2,NSE,1434.2,1421.0,1425.3,INDRAI,111926
2020-02-12 09:54:00,1429.8,NSE,1434.7,1427.0,1433.0,INDRAI,97053
2020-02-12 09:55:00,1419.75,NSE,1431.25,1418.2,1429.0,INDRAI,122941
2020-02-12 09:56:00,1411.25,NSE,1419.75,1408.4,1419.65,INDRAI,92807
