datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-07 09:30:00,658.65,NSE,660.9,658.3,660.75,INDRAI,27653
2022-06-07 09:31:00,659.35,NSE,659.55,658.35,658.65,INDRAI,10861
2022-06-07 09:32:00,659.5,NSE,659.8,659.0,659.1,INDRAI,2506
2022-06-07 09:33:00,660.3,NSE,660.55,658.8,659.45,INDRAI,9420
2022-06-07 09:34:00,660.95,NSE,660.95,660.45,660.45,INDRAI,5101
2022-06-07 09:35:00,661.5,NSE,662.5,660.9,660.95,INDRAI,11033
2022-06-07 09:36:00,662.65,NSE,662.65,661.3,661.5,INDRAI,7740
2022-06-07 09:37:00,662.1,NSE,662.75,662.0,662.6,INDRAI,5517
2022-06-07 09:38:00,662.0,NSE,662.4,661.8,662.4,INDRAI,9193
2022-06-07 09:39:00,661.05,NSE,662.0,661.05,662.0,INDRAI,3866
2022-06-07 09:40:00,660.35,NSE,661.35,660.05,661.35,INDRAI,9116
2022-06-07 09:41:00,659.9,NSE,660.5,659.45,660.45,INDRAI,12054
2022-06-07 09:42:00,660.2,NSE,660.55,660.0,660.3,INDRAI,3076
2022-06-07 09:43:00,660.1,NSE,660.1,659.55,659.9,INDRAI,9612
2022-06-07 09:44:00,661.25,NSE,661.25,660.2,660.2,INDRAI,3065
2022-06-07 09:45:00,660.3,NSE,660.95,659.85,660.95,INDRAI,3283
2022-06-07 09:46:00,658.9,NSE,660.0,658.5,660.0,INDRAI,7349
2022-06-07 09:47:00,658.2,NSE,659.05,658.2,659.0,INDRAI,4235
2022-06-07 09:48:00,658.4,NSE,658.75,657.5,658.2,INDRAI,12089
2022-06-07 09:49:00,658.05,NSE,658.95,658.0,658.35,INDRAI,3577
2022-06-07 09:50:00,658.2,NSE,658.6,658.0,658.0,INDRAI,3603
2022-06-07 09:51:00,657.6,NSE,658.25,657.4,658.2,INDRAI,3962
2022-06-07 09:52:00,657.9,NSE,658.5,657.6,657.8,INDRAI,7385
2022-06-07 09:53:00,657.3,NSE,657.95,657.15,657.95,INDRAI,5191
2022-06-07 09:54:00,656.7,NSE,657.55,656.7,657.5,INDRAI,11912
2022-06-07 09:55:00,655.95,NSE,656.7,655.6,656.7,INDRAI,9098
2022-06-07 09:56:00,656.5,NSE,656.55,655.6,655.9,INDRAI,7549
2022-06-07 09:57:00,656.95,NSE,657.15,656.35,656.5,INDRAI,4109
