,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,741.95,NSE,742.25,739.95,739.95,INDRAI,17511
1,2022-10-25 09:31:00,741.65,NSE,742.85,741.25,742.45,INDRAI,13504
2,2022-10-25 09:32:00,742.75,NSE,743.25,741.8,741.8,INDRAI,9820
3,2022-10-25 09:33:00,743.15,NSE,744.0,742.65,743.0,INDRAI,8614
4,2022-10-25 09:34:00,743.65,NSE,744.0,743.0,743.4,INDRAI,3585
5,2022-10-25 09:35:00,743.3,NSE,744.6,743.15,744.0,INDRAI,9685
6,2022-10-25 09:36:00,744.5,NSE,744.5,743.35,743.85,INDRAI,3695
7,2022-10-25 09:37:00,743.8,NSE,744.5,743.4,744.1,INDRAI,7172
8,2022-10-25 09:38:00,743.35,NSE,743.8,743.0,743.45,INDRAI,3507
9,2022-10-25 09:39:00,744.75,NSE,745.0,743.0,743.15,INDRAI,9647
10,2022-10-25 09:40:00,745.3,NSE,745.65,744.75,745.0,INDRAI,14275
11,2022-10-25 09:41:00,744.6,NSE,745.1,743.45,745.05,INDRAI,7901
12,2022-10-25 09:42:00,743.75,NSE,744.7,743.2,744.35,INDRAI,3999
13,2022-10-25 09:43:00,743.65,NSE,744.0,743.3,744.0,INDRAI,1565
14,2022-10-25 09:44:00,744.0,NSE,744.0,743.4,743.65,INDRAI,2812
15,2022-10-25 09:45:00,742.8,NSE,744.2,742.8,744.1,INDRAI,6716
16,2022-10-25 09:46:00,742.75,NSE,743.2,742.0,743.2,INDRAI,3705
17,2022-10-25 09:47:00,742.05,NSE,742.95,742.0,742.75,INDRAI,3735
18,2022-10-25 09:48:00,742.0,NSE,742.75,741.45,742.0,INDRAI,9243
19,2022-10-25 09:49:00,741.3,NSE,742.0,741.05,742.0,INDRAI,2458
20,2022-10-25 09:50:00,741.05,NSE,741.75,741.05,741.4,INDRAI,2487
21,2022-10-25 09:51:00,740.45,NSE,741.25,740.1,741.1,INDRAI,6103
22,2022-10-25 09:52:00,738.85,NSE,740.35,738.55,740.1,INDRAI,11562
23,2022-10-25 09:53:00,739.65,NSE,740.0,739.2,739.35,INDRAI,3511
24,2022-10-25 09:54:00,739.75,NSE,739.8,739.65,739.75,INDRAI,2190
25,2022-10-25 09:55:00,739.85,NSE,739.85,739.45,739.75,INDRAI,3265
26,2022-10-25 09:56:00,740.6,NSE,740.8,739.8,739.8,INDRAI,4120
27,2022-10-25 09:57:00,740.7,NSE,741.5,740.4,740.4,INDRAI,3584
28,2022-10-25 09:58:00,740.7,NSE,741.25,740.7,740.8,INDRAI,1438
29,2022-10-25 09:59:00,740.3,NSE,741.0,740.0,740.7,INDRAI,5750
30,2022-10-25 10:00:00,740.25,NSE,740.5,739.9,740.5,INDRAI,1383
31,2022-10-25 10:01:00,740.25,NSE,740.65,739.9,740.3,INDRAI,3081
32,2022-10-25 10:02:00,740.0,NSE,740.6,739.65,740.25,INDRAI,5409
33,2022-10-25 10:03:00,739.45,NSE,740.0,739.0,740.0,INDRAI,5931
34,2022-10-25 10:04:00,739.75,NSE,739.75,739.0,739.35,INDRAI,3121
35,2022-10-25 10:05:00,739.65,NSE,739.85,739.1,739.4,INDRAI,1338
36,2022-10-25 10:06:00,739.9,NSE,740.0,739.35,739.35,INDRAI,4598
37,2022-10-25 10:07:00,740.3,NSE,740.4,739.55,739.55,INDRAI,4176
38,2022-10-25 10:08:00,740.3,NSE,740.7,740.3,740.4,INDRAI,1486
39,2022-10-25 10:09:00,740.1,NSE,740.5,740.0,740.05,INDRAI,3172
40,2022-10-25 10:10:00,740.0,NSE,740.55,739.5,740.35,INDRAI,4415
41,2022-10-25 10:11:00,739.7,NSE,740.15,739.55,739.6,INDRAI,1950
42,2022-10-25 10:12:00,739.75,NSE,739.9,739.35,739.7,INDRAI,2296
43,2022-10-25 10:13:00,739.7,NSE,739.75,739.35,739.7,INDRAI,1012
44,2022-10-25 10:14:00,739.85,NSE,740.45,739.65,739.95,INDRAI,2038
45,2022-10-25 10:15:00,739.65,NSE,740.4,739.35,739.85,INDRAI,5469
46,2022-10-25 10:16:00,739.4,NSE,740.15,739.4,739.9,INDRAI,1932
47,2022-10-25 10:17:00,738.9,NSE,739.4,738.65,739.4,INDRAI,4611
48,2022-10-25 10:18:00,738.25,NSE,738.9,738.0,738.9,INDRAI,6537
49,2022-10-25 10:19:00,737.3,NSE,738.3,736.7,738.0,INDRAI,13595
50,2022-10-25 10:20:00,737.05,NSE,737.5,736.6,737.0,INDRAI,3944
51,2022-10-25 10:21:00,737.5,NSE,737.6,737.0,737.05,INDRAI,2872
52,2022-10-25 10:22:00,738.4,NSE,738.5,737.3,737.65,INDRAI,6748
53,2022-10-25 10:23:00,738.6,NSE,738.85,738.15,738.4,INDRAI,3699
54,2022-10-25 10:24:00,738.25,NSE,738.55,737.75,738.25,INDRAI,6229
55,2022-10-25 10:25:00,737.55,NSE,738.3,737.55,738.25,INDRAI,2905
56,2022-10-25 10:26:00,737.1,NSE,737.9,737.05,737.9,INDRAI,2644
57,2022-10-25 10:27:00,738.35,NSE,738.35,737.05,737.45,INDRAI,1106
58,2022-10-25 10:28:00,738.35,NSE,738.35,738.0,738.05,INDRAI,1514
59,2022-10-25 10:29:00,737.55,NSE,738.0,737.5,738.0,INDRAI,5296
60,2022-10-25 10:30:00,738.45,NSE,738.45,737.5,737.95,INDRAI,2181
61,2022-10-25 10:31:00,738.0,NSE,738.4,738.0,738.3,INDRAI,5241
62,2022-10-25 10:32:00,738.7,NSE,738.8,737.9,738.25,INDRAI,6445
63,2022-10-25 10:33:00,738.7,NSE,738.7,738.5,738.7,INDRAI,2819
64,2022-10-25 10:34:00,739.0,NSE,739.0,738.5,738.7,INDRAI,3653
65,2022-10-25 10:35:00,738.65,NSE,739.3,738.55,739.2,INDRAI,1156
66,2022-10-25 10:36:00,738.95,NSE,739.0,738.5,738.65,INDRAI,680
67,2022-10-25 10:37:00,738.75,NSE,739.2,738.75,739.1,INDRAI,1531
68,2022-10-25 10:38:00,739.0,NSE,739.2,738.85,738.85,INDRAI,703
69,2022-10-25 10:39:00,738.5,NSE,739.0,738.5,739.0,INDRAI,3071
70,2022-10-25 10:40:00,738.5,NSE,738.95,738.5,738.5,INDRAI,500
71,2022-10-25 10:41:00,738.9,NSE,738.95,738.5,738.5,INDRAI,1824
72,2022-10-25 10:42:00,738.3,NSE,738.7,738.0,738.55,INDRAI,4010
73,2022-10-25 10:43:00,738.0,NSE,738.5,737.5,738.3,INDRAI,2674
74,2022-10-25 10:44:00,737.55,NSE,738.0,737.55,737.6,INDRAI,3650
75,2022-10-25 10:45:00,737.7,NSE,738.0,737.55,737.55,INDRAI,1004
76,2022-10-25 10:46:00,737.8,NSE,738.0,737.6,737.75,INDRAI,4448
77,2022-10-25 10:47:00,737.65,NSE,738.0,737.6,737.6,INDRAI,1117
78,2022-10-25 10:48:00,737.95,NSE,737.95,737.6,737.65,INDRAI,2306
79,2022-10-25 10:49:00,738.15,NSE,738.5,737.65,737.8,INDRAI,5860
80,2022-10-25 10:50:00,738.0,NSE,738.45,738.0,738.45,INDRAI,1182
81,2022-10-25 10:51:00,738.45,NSE,738.45,738.0,738.0,INDRAI,631
82,2022-10-25 10:52:00,738.6,NSE,738.8,738.15,738.15,INDRAI,2549
83,2022-10-25 10:53:00,738.8,NSE,739.05,738.25,738.3,INDRAI,3657
84,2022-10-25 10:54:00,739.75,NSE,739.75,738.95,739.0,INDRAI,3382
85,2022-10-25 10:55:00,739.7,NSE,739.8,739.3,739.3,INDRAI,3267
86,2022-10-25 10:56:00,740.95,NSE,740.95,739.7,739.7,INDRAI,14183
87,2022-10-25 10:57:00,740.9,NSE,741.0,740.55,740.95,INDRAI,4155
88,2022-10-25 10:58:00,740.9,NSE,740.9,740.5,740.8,INDRAI,5177
89,2022-10-25 10:59:00,740.65,NSE,741.0,740.6,740.9,INDRAI,3655
90,2022-10-25 11:00:00,741.3,NSE,741.5,740.5,740.5,INDRAI,3863
91,2022-10-25 11:01:00,741.25,NSE,741.5,741.05,741.4,INDRAI,2973
92,2022-10-25 11:02:00,741.4,NSE,741.8,740.9,741.2,INDRAI,2584
93,2022-10-25 11:03:00,740.9,NSE,741.8,740.6,741.8,INDRAI,1352
94,2022-10-25 11:04:00,740.65,NSE,741.0,740.6,740.6,INDRAI,1384
95,2022-10-25 11:05:00,741.0,NSE,741.0,740.6,741.0,INDRAI,1431
96,2022-10-25 11:06:00,741.0,NSE,741.5,740.9,741.05,INDRAI,2136
97,2022-10-25 11:07:00,741.25,NSE,741.5,741.05,741.1,INDRAI,1668
98,2022-10-25 11:08:00,741.0,NSE,741.25,741.0,741.1,INDRAI,828
99,2022-10-25 11:09:00,741.2,NSE,741.25,741.05,741.05,INDRAI,1058
100,2022-10-25 11:10:00,741.0,NSE,741.2,740.8,741.2,INDRAI,1154
101,2022-10-25 11:11:00,740.85,NSE,741.2,740.75,741.05,INDRAI,3950
102,2022-10-25 11:12:00,740.75,NSE,741.2,740.75,741.2,INDRAI,587
103,2022-10-25 11:13:00,740.2,NSE,740.7,740.1,740.65,INDRAI,2278
104,2022-10-25 11:14:00,740.35,NSE,740.4,740.0,740.2,INDRAI,2658
105,2022-10-25 11:15:00,740.6,NSE,741.25,740.3,740.3,INDRAI,2280
106,2022-10-25 11:16:00,740.6,NSE,740.85,740.4,740.5,INDRAI,497
107,2022-10-25 11:17:00,741.0,NSE,741.2,740.55,740.6,INDRAI,1334
108,2022-10-25 11:18:00,740.95,NSE,741.25,740.95,741.0,INDRAI,997
109,2022-10-25 11:19:00,741.8,NSE,742.0,741.65,741.95,INDRAI,3971
110,2022-10-25 11:20:00,741.75,NSE,741.8,741.55,741.8,INDRAI,1329
111,2022-10-25 11:21:00,741.85,NSE,741.85,741.5,741.7,INDRAI,1047
112,2022-10-25 11:22:00,742.65,NSE,742.65,741.65,741.85,INDRAI,8708
113,2022-10-25 11:23:00,742.5,NSE,742.9,741.8,742.55,INDRAI,2437
114,2022-10-25 11:24:00,742.05,NSE,742.5,742.0,742.4,INDRAI,2828
115,2022-10-25 11:25:00,742.1,NSE,742.35,741.85,742.35,INDRAI,1390
116,2022-10-25 11:26:00,741.85,NSE,742.1,741.75,742.0,INDRAI,2949
117,2022-10-25 11:27:00,741.55,NSE,742.0,741.55,741.95,INDRAI,498
118,2022-10-25 11:28:00,742.6,NSE,742.8,741.5,741.7,INDRAI,7437
119,2022-10-25 11:29:00,743.0,NSE,743.0,742.45,742.75,INDRAI,1681
120,2022-10-25 11:30:00,743.25,NSE,743.5,742.85,743.0,INDRAI,5264
121,2022-10-25 11:31:00,742.7,NSE,743.5,742.55,743.5,INDRAI,2555
122,2022-10-25 11:32:00,743.0,NSE,743.0,742.65,743.0,INDRAI,1373
123,2022-10-25 11:33:00,742.85,NSE,743.0,742.5,742.8,INDRAI,1166
124,2022-10-25 11:34:00,742.8,NSE,742.85,742.45,742.85,INDRAI,1240
125,2022-10-25 11:35:00,742.85,NSE,742.85,742.1,742.5,INDRAI,1060
126,2022-10-25 11:36:00,743.4,NSE,743.4,742.75,742.75,INDRAI,7562
127,2022-10-25 11:37:00,743.4,NSE,743.7,743.0,743.2,INDRAI,9329
128,2022-10-25 11:38:00,744.45,NSE,744.7,743.05,743.4,INDRAI,18508
129,2022-10-25 11:39:00,744.4,NSE,744.5,744.0,744.2,INDRAI,8275
130,2022-10-25 11:40:00,744.0,NSE,744.35,744.0,744.2,INDRAI,4912
131,2022-10-25 11:41:00,744.0,NSE,744.15,743.85,744.15,INDRAI,6626
132,2022-10-25 11:42:00,743.25,NSE,744.2,743.25,744.0,INDRAI,15481
133,2022-10-25 11:43:00,743.7,NSE,744.0,743.25,743.3,INDRAI,7210
134,2022-10-25 11:44:00,744.15,NSE,744.3,743.7,743.7,INDRAI,9342
135,2022-10-25 11:45:00,744.5,NSE,744.5,744.1,744.1,INDRAI,1296
136,2022-10-25 11:46:00,744.7,NSE,744.7,744.3,744.5,INDRAI,8116
137,2022-10-25 11:47:00,745.0,NSE,745.5,744.6,744.7,INDRAI,30265
138,2022-10-25 11:48:00,744.65,NSE,745.2,744.5,745.0,INDRAI,2623
139,2022-10-25 11:49:00,744.8,NSE,745.0,744.25,744.6,INDRAI,2541
140,2022-10-25 11:50:00,744.9,NSE,744.9,744.5,744.8,INDRAI,2535
141,2022-10-25 11:51:00,744.5,NSE,745.0,744.5,744.9,INDRAI,2537
142,2022-10-25 11:52:00,744.75,NSE,744.95,744.5,744.55,INDRAI,2273
143,2022-10-25 11:53:00,745.7,NSE,745.7,744.15,744.75,INDRAI,16983
144,2022-10-25 11:54:00,746.55,NSE,747.0,745.45,745.65,INDRAI,24016
145,2022-10-25 11:55:00,746.0,NSE,746.55,745.35,746.55,INDRAI,7632
146,2022-10-25 11:56:00,745.9,NSE,746.05,745.55,746.0,INDRAI,1336
147,2022-10-25 11:57:00,745.7,NSE,745.9,745.4,745.9,INDRAI,2558
148,2022-10-25 11:58:00,745.45,NSE,745.75,745.35,745.45,INDRAI,940
149,2022-10-25 11:59:00,745.0,NSE,745.55,745.0,745.5,INDRAI,3091
150,2022-10-25 12:00:00,745.3,NSE,745.45,745.0,745.3,INDRAI,1298
151,2022-10-25 12:01:00,744.8,NSE,745.45,744.8,745.3,INDRAI,2325
152,2022-10-25 12:02:00,744.6,NSE,745.1,744.6,744.8,INDRAI,1101
153,2022-10-25 12:03:00,744.2,NSE,744.6,744.15,744.5,INDRAI,4197
154,2022-10-25 12:04:00,744.2,NSE,744.45,744.2,744.45,INDRAI,1989
155,2022-10-25 12:05:00,744.0,NSE,744.35,744.0,744.2,INDRAI,6216
156,2022-10-25 12:06:00,744.0,NSE,744.25,744.0,744.0,INDRAI,3066
157,2022-10-25 12:07:00,744.0,NSE,744.3,743.6,744.0,INDRAI,8695
158,2022-10-25 12:08:00,743.7,NSE,744.05,743.7,744.0,INDRAI,1120
159,2022-10-25 12:09:00,743.0,NSE,743.75,743.0,743.7,INDRAI,1536
