,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,938.95,NSE,938.95,938.0,938.25,INDRAI,6773
1,2024-03-07 09:31:00,937.0,NSE,938.8,937.0,938.5,INDRAI,4657
2,2024-03-07 09:32:00,936.5,NSE,938.0,936.35,937.3,INDRAI,10087
3,2024-03-07 09:33:00,937.65,NSE,938.55,936.5,936.95,INDRAI,7996
4,2024-03-07 09:34:00,938.5,NSE,938.5,937.65,938.0,INDRAI,5172
5,2024-03-07 09:35:00,938.7,NSE,938.95,938.3,938.5,INDRAI,1634
6,2024-03-07 09:36:00,938.95,NSE,939.5,938.45,938.7,INDRAI,12553
7,2024-03-07 09:37:00,937.5,NSE,939.0,937.5,938.9,INDRAI,6574
8,2024-03-07 09:38:00,937.2,NSE,937.6,937.0,937.5,INDRAI,6068
9,2024-03-07 09:39:00,936.4,NSE,937.45,936.35,937.2,INDRAI,3568
10,2024-03-07 09:40:00,936.5,NSE,936.85,936.35,936.85,INDRAI,2059
11,2024-03-07 09:41:00,935.15,NSE,936.5,935.05,936.5,INDRAI,7359
12,2024-03-07 09:42:00,936.15,NSE,936.15,934.8,935.05,INDRAI,7071
13,2024-03-07 09:43:00,936.0,NSE,936.0,934.75,935.1,INDRAI,3930
14,2024-03-07 09:44:00,935.9,NSE,936.45,935.5,936.0,INDRAI,5357
15,2024-03-07 09:45:00,935.75,NSE,936.5,935.2,935.9,INDRAI,3488
16,2024-03-07 09:46:00,936.05,NSE,936.45,935.4,935.75,INDRAI,2749
17,2024-03-07 09:47:00,936.55,NSE,936.55,936.0,936.05,INDRAI,1496
18,2024-03-07 09:48:00,936.2,NSE,936.25,935.45,936.1,INDRAI,2454
19,2024-03-07 09:49:00,936.4,NSE,936.75,936.25,936.25,INDRAI,1777
20,2024-03-07 09:50:00,936.25,NSE,936.3,935.55,936.25,INDRAI,1915
21,2024-03-07 09:51:00,936.15,NSE,936.55,935.7,936.25,INDRAI,2009
22,2024-03-07 09:52:00,935.0,NSE,936.0,935.0,936.0,INDRAI,2338
23,2024-03-07 09:53:00,934.3,NSE,935.3,934.1,935.0,INDRAI,5161
24,2024-03-07 09:54:00,934.35,NSE,934.5,934.1,934.35,INDRAI,2577
25,2024-03-07 09:55:00,934.2,NSE,934.85,934.2,934.35,INDRAI,3631
26,2024-03-07 09:56:00,935.0,NSE,935.55,934.4,934.7,INDRAI,2571
27,2024-03-07 09:57:00,935.65,NSE,935.7,935.0,935.4,INDRAI,1647
28,2024-03-07 09:58:00,936.5,NSE,936.5,935.05,935.65,INDRAI,2604
29,2024-03-07 09:59:00,936.9,NSE,937.75,936.4,936.4,INDRAI,5217
30,2024-03-07 10:00:00,938.35,NSE,938.55,937.25,937.25,INDRAI,11803
31,2024-03-07 10:01:00,941.3,NSE,941.8,938.2,938.35,INDRAI,46211
32,2024-03-07 10:02:00,940.05,NSE,942.0,940.05,941.75,INDRAI,17463
33,2024-03-07 10:03:00,939.6,NSE,940.5,939.35,940.5,INDRAI,5254
34,2024-03-07 10:04:00,940.65,NSE,940.65,938.9,939.6,INDRAI,9864
35,2024-03-07 10:05:00,943.9,NSE,944.4,940.45,940.95,INDRAI,31013
36,2024-03-07 10:06:00,943.0,NSE,943.9,942.25,943.3,INDRAI,9430
37,2024-03-07 10:07:00,942.6,NSE,943.5,942.5,942.75,INDRAI,14063
38,2024-03-07 10:08:00,942.4,NSE,943.45,942.1,943.0,INDRAI,9489
39,2024-03-07 10:09:00,943.95,NSE,944.6,942.0,942.0,INDRAI,18167
40,2024-03-07 10:10:00,944.0,NSE,944.0,942.7,943.25,INDRAI,4932
41,2024-03-07 10:11:00,943.25,NSE,944.0,943.25,943.55,INDRAI,3866
42,2024-03-07 10:12:00,943.5,NSE,944.0,943.0,943.0,INDRAI,7342
43,2024-03-07 10:13:00,944.5,NSE,944.5,943.4,943.5,INDRAI,10533
44,2024-03-07 10:14:00,943.35,NSE,944.05,943.3,944.05,INDRAI,4618
45,2024-03-07 10:15:00,944.05,NSE,944.55,943.0,943.45,INDRAI,10236
46,2024-03-07 10:16:00,944.0,NSE,944.4,943.4,944.05,INDRAI,4892
47,2024-03-07 10:17:00,944.2,NSE,944.2,943.5,944.0,INDRAI,9076
48,2024-03-07 10:18:00,945.1,NSE,945.6,943.55,944.0,INDRAI,42483
49,2024-03-07 10:19:00,945.25,NSE,946.45,944.95,945.45,INDRAI,16323
50,2024-03-07 10:20:00,943.6,NSE,945.95,943.6,945.7,INDRAI,14964
51,2024-03-07 10:21:00,943.35,NSE,944.35,942.35,943.8,INDRAI,7979
52,2024-03-07 10:22:00,942.15,NSE,943.75,942.0,943.75,INDRAI,6088
53,2024-03-07 10:23:00,942.7,NSE,943.15,942.0,942.0,INDRAI,13007
54,2024-03-07 10:24:00,943.05,NSE,943.5,942.6,943.0,INDRAI,5713
55,2024-03-07 10:25:00,942.0,NSE,942.95,942.0,942.8,INDRAI,7273
56,2024-03-07 10:26:00,942.2,NSE,942.85,942.0,942.0,INDRAI,2194
57,2024-03-07 10:27:00,941.5,NSE,942.5,941.35,942.15,INDRAI,8888
58,2024-03-07 10:28:00,941.75,NSE,941.95,941.25,941.95,INDRAI,2373
59,2024-03-07 10:29:00,941.05,NSE,941.75,941.05,941.75,INDRAI,3850
60,2024-03-07 10:30:00,941.4,NSE,941.9,941.05,941.05,INDRAI,8471
61,2024-03-07 10:31:00,943.9,NSE,944.0,941.35,941.35,INDRAI,22865
62,2024-03-07 10:32:00,943.05,NSE,944.6,943.0,943.9,INDRAI,8284
63,2024-03-07 10:33:00,943.5,NSE,943.85,943.0,943.3,INDRAI,1370
64,2024-03-07 10:34:00,942.6,NSE,943.75,942.25,943.5,INDRAI,3337
65,2024-03-07 10:35:00,942.05,NSE,942.5,942.0,942.3,INDRAI,1060
66,2024-03-07 10:36:00,942.5,NSE,942.5,941.9,942.35,INDRAI,1197
67,2024-03-07 10:37:00,942.1,NSE,942.5,942.0,942.5,INDRAI,1570
68,2024-03-07 10:38:00,941.95,NSE,942.45,941.7,942.45,INDRAI,2327
69,2024-03-07 10:39:00,942.0,NSE,942.55,941.8,942.35,INDRAI,1899
70,2024-03-07 10:40:00,941.9,NSE,942.55,941.85,942.0,INDRAI,1557
71,2024-03-07 10:41:00,941.1,NSE,942.1,941.05,941.85,INDRAI,2774
72,2024-03-07 10:42:00,940.5,NSE,941.5,940.4,941.05,INDRAI,3638
73,2024-03-07 10:43:00,940.0,NSE,941.0,940.0,940.8,INDRAI,3961
74,2024-03-07 10:44:00,939.05,NSE,940.4,938.35,940.0,INDRAI,7217
75,2024-03-07 10:45:00,938.6,NSE,939.2,938.25,938.6,INDRAI,4386
76,2024-03-07 10:46:00,939.0,NSE,939.25,938.55,938.6,INDRAI,2795
77,2024-03-07 10:47:00,940.3,NSE,940.7,938.95,939.4,INDRAI,2776
78,2024-03-07 10:48:00,939.6,NSE,940.15,939.25,940.1,INDRAI,1840
79,2024-03-07 10:49:00,939.05,NSE,939.7,939.05,939.6,INDRAI,2566
80,2024-03-07 10:50:00,939.55,NSE,940.0,939.05,939.05,INDRAI,1790
81,2024-03-07 10:51:00,939.6,NSE,940.0,939.35,940.0,INDRAI,1447
82,2024-03-07 10:52:00,939.65,NSE,940.0,939.65,940.0,INDRAI,631
83,2024-03-07 10:53:00,940.0,NSE,940.0,939.65,939.65,INDRAI,886
84,2024-03-07 10:54:00,940.2,NSE,940.5,939.7,939.75,INDRAI,3486
85,2024-03-07 10:55:00,940.2,NSE,940.3,940.15,940.2,INDRAI,675
86,2024-03-07 10:56:00,940.55,NSE,941.3,940.15,940.15,INDRAI,3805
87,2024-03-07 10:57:00,941.1,NSE,941.95,940.5,940.55,INDRAI,3579
88,2024-03-07 10:58:00,941.7,NSE,941.75,941.0,941.05,INDRAI,1600
89,2024-03-07 10:59:00,941.4,NSE,941.5,941.0,941.05,INDRAI,2739
90,2024-03-07 11:00:00,941.25,NSE,941.7,941.1,941.4,INDRAI,1249
91,2024-03-07 11:01:00,941.4,NSE,941.7,941.25,941.25,INDRAI,2742
92,2024-03-07 11:02:00,942.35,NSE,942.8,941.7,941.7,INDRAI,3365
93,2024-03-07 11:03:00,942.0,NSE,942.95,941.9,942.35,INDRAI,3951
94,2024-03-07 11:04:00,941.8,NSE,942.35,941.45,941.95,INDRAI,2348
95,2024-03-07 11:05:00,941.3,NSE,942.0,941.3,941.8,INDRAI,1199
96,2024-03-07 11:06:00,941.3,NSE,941.55,941.3,941.3,INDRAI,625
97,2024-03-07 11:07:00,942.0,NSE,942.0,941.3,941.55,INDRAI,1837
98,2024-03-07 11:08:00,941.9,NSE,942.55,941.85,942.55,INDRAI,3125
99,2024-03-07 11:09:00,942.2,NSE,942.5,941.9,941.9,INDRAI,1014
100,2024-03-07 11:10:00,942.85,NSE,942.9,942.2,942.2,INDRAI,8938
101,2024-03-07 11:11:00,942.25,NSE,943.0,942.0,943.0,INDRAI,4614
102,2024-03-07 11:12:00,942.45,NSE,942.7,942.25,942.25,INDRAI,790
103,2024-03-07 11:13:00,943.25,NSE,943.45,942.5,942.8,INDRAI,4304
104,2024-03-07 11:14:00,942.95,NSE,943.5,942.65,942.8,INDRAI,2936
105,2024-03-07 11:15:00,943.3,NSE,943.35,942.55,942.95,INDRAI,1068
106,2024-03-07 11:16:00,943.1,NSE,943.3,942.75,943.3,INDRAI,2763
107,2024-03-07 11:17:00,943.6,NSE,943.85,943.05,943.05,INDRAI,2519
108,2024-03-07 11:18:00,943.05,NSE,943.4,943.05,943.2,INDRAI,1014
109,2024-03-07 11:19:00,942.95,NSE,943.65,942.95,943.05,INDRAI,1931
110,2024-03-07 11:20:00,943.05,NSE,943.5,943.05,943.2,INDRAI,1722
111,2024-03-07 11:21:00,943.9,NSE,944.5,943.05,943.05,INDRAI,6500
112,2024-03-07 11:22:00,943.45,NSE,943.9,943.4,943.9,INDRAI,1532
113,2024-03-07 11:23:00,944.25,NSE,944.25,943.4,943.45,INDRAI,2562
114,2024-03-07 11:24:00,943.1,NSE,944.2,943.1,944.2,INDRAI,1204
115,2024-03-07 11:25:00,943.5,NSE,943.9,943.05,943.1,INDRAI,4875
116,2024-03-07 11:26:00,943.25,NSE,943.5,942.95,943.15,INDRAI,3746
117,2024-03-07 11:27:00,943.45,NSE,943.5,943.0,943.25,INDRAI,2003
118,2024-03-07 11:28:00,943.0,NSE,943.35,943.0,943.2,INDRAI,1948
119,2024-03-07 11:29:00,943.1,NSE,943.25,943.0,943.25,INDRAI,977
120,2024-03-07 11:30:00,943.5,NSE,943.5,943.0,943.1,INDRAI,3129
121,2024-03-07 11:31:00,943.35,NSE,943.55,943.0,943.25,INDRAI,4296
122,2024-03-07 11:32:00,943.45,NSE,944.0,943.1,943.35,INDRAI,4324
123,2024-03-07 11:33:00,943.1,NSE,943.5,943.05,943.45,INDRAI,1136
124,2024-03-07 11:34:00,942.4,NSE,943.35,942.1,943.1,INDRAI,3684
125,2024-03-07 11:35:00,942.5,NSE,942.8,942.25,942.4,INDRAI,1201
126,2024-03-07 11:36:00,942.35,NSE,942.5,942.35,942.5,INDRAI,604
127,2024-03-07 11:37:00,941.5,NSE,942.35,941.5,942.35,INDRAI,1313
128,2024-03-07 11:38:00,942.0,NSE,942.2,941.5,941.55,INDRAI,1842
129,2024-03-07 11:39:00,941.45,NSE,942.0,941.3,942.0,INDRAI,927
130,2024-03-07 11:40:00,941.35,NSE,941.7,941.3,941.6,INDRAI,1397
131,2024-03-07 11:41:00,940.7,NSE,941.7,940.5,941.7,INDRAI,6184
132,2024-03-07 11:42:00,941.05,NSE,941.4,940.9,940.9,INDRAI,1837
133,2024-03-07 11:43:00,941.5,NSE,941.5,941.05,941.05,INDRAI,1611
134,2024-03-07 11:44:00,941.75,NSE,941.8,941.4,941.5,INDRAI,1135
135,2024-03-07 11:45:00,942.45,NSE,942.45,941.75,942.2,INDRAI,8008
136,2024-03-07 11:46:00,942.75,NSE,942.75,942.05,942.05,INDRAI,1021
137,2024-03-07 11:47:00,942.05,NSE,942.75,942.0,942.75,INDRAI,1650
138,2024-03-07 11:48:00,942.35,NSE,942.85,942.0,942.0,INDRAI,2263
139,2024-03-07 11:49:00,942.0,NSE,942.5,942.0,942.35,INDRAI,816
140,2024-03-07 11:50:00,942.4,NSE,942.55,942.0,942.0,INDRAI,95
141,2024-03-07 11:51:00,942.15,NSE,942.75,942.15,942.4,INDRAI,1800
142,2024-03-07 11:52:00,942.1,NSE,942.55,942.1,942.55,INDRAI,277
143,2024-03-07 11:53:00,942.5,NSE,942.5,942.05,942.1,INDRAI,513
144,2024-03-07 11:54:00,942.0,NSE,942.5,942.0,942.2,INDRAI,2712
145,2024-03-07 11:55:00,941.45,NSE,942.0,941.45,942.0,INDRAI,2041
146,2024-03-07 11:56:00,940.6,NSE,941.5,940.55,941.5,INDRAI,11954
147,2024-03-07 11:57:00,940.75,NSE,940.9,940.3,940.9,INDRAI,9539
148,2024-03-07 11:58:00,940.4,NSE,940.8,940.1,940.75,INDRAI,5107
149,2024-03-07 11:59:00,941.0,NSE,941.7,940.1,940.1,INDRAI,13127
150,2024-03-07 12:00:00,941.2,NSE,941.55,941.0,941.5,INDRAI,536
151,2024-03-07 12:01:00,940.95,NSE,941.2,940.95,941.0,INDRAI,513
152,2024-03-07 12:02:00,940.95,NSE,941.2,940.95,941.1,INDRAI,508
153,2024-03-07 12:03:00,941.05,NSE,941.2,940.95,940.95,INDRAI,686
154,2024-03-07 12:04:00,940.8,NSE,941.2,940.8,941.05,INDRAI,2623
