,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,1332.8,NSE,1332.85,1331.0,1332.85,INDRAI,566
1,2020-10-22 09:31:00,1332.0,NSE,1332.9,1331.25,1332.9,INDRAI,107
2,2020-10-22 09:32:00,1331.6,NSE,1332.95,1331.1,1332.0,INDRAI,614
3,2020-10-22 09:33:00,1332.15,NSE,1332.95,1331.35,1332.5,INDRAI,439
4,2020-10-22 09:34:00,1332.55,NSE,1333.0,1331.35,1332.4,INDRAI,373
5,2020-10-22 09:35:00,1332.2,NSE,1333.7,1332.0,1332.0,INDRAI,847
6,2020-10-22 09:36:00,1333.6,NSE,1333.6,1332.0,1332.85,INDRAI,449
7,2020-10-22 09:37:00,1334.9,NSE,1334.9,1332.75,1333.0,INDRAI,1421
8,2020-10-22 09:38:00,1336.0,NSE,1336.0,1335.0,1335.0,INDRAI,640
9,2020-10-22 09:39:00,1335.55,NSE,1335.55,1334.9,1335.0,INDRAI,116
10,2020-10-22 09:40:00,1334.45,NSE,1335.5,1334.05,1334.6,INDRAI,228
11,2020-10-22 09:41:00,1334.9,NSE,1334.9,1333.5,1334.0,INDRAI,187
12,2020-10-22 09:42:00,1334.0,NSE,1334.75,1333.5,1334.1,INDRAI,83
13,2020-10-22 09:43:00,1332.95,NSE,1333.95,1332.35,1333.5,INDRAI,274
14,2020-10-22 09:44:00,1332.55,NSE,1333.0,1331.85,1333.0,INDRAI,1417
15,2020-10-22 09:45:00,1333.55,NSE,1334.65,1332.55,1333.0,INDRAI,564
16,2020-10-22 09:46:00,1332.95,NSE,1333.75,1332.2,1333.0,INDRAI,120
17,2020-10-22 09:47:00,1331.25,NSE,1333.45,1331.2,1333.45,INDRAI,244
18,2020-10-22 09:48:00,1330.7,NSE,1332.25,1330.05,1332.25,INDRAI,478
19,2020-10-22 09:49:00,1332.1,NSE,1332.55,1330.05,1330.8,INDRAI,1469
20,2020-10-22 09:50:00,1331.25,NSE,1333.2,1330.7,1333.2,INDRAI,343
21,2020-10-22 09:51:00,1330.7,NSE,1332.15,1330.6,1330.6,INDRAI,78
22,2020-10-22 09:52:00,1332.2,NSE,1332.2,1331.0,1331.3,INDRAI,155
23,2020-10-22 09:53:00,1330.7,NSE,1332.05,1330.65,1331.15,INDRAI,244
