,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,728.65,NSE,729.05,727.6,728.1,INDRAI,15078
1,2022-10-10 09:31:00,728.45,NSE,729.0,728.0,728.55,INDRAI,4204
2,2022-10-10 09:32:00,728.35,NSE,729.0,728.25,728.3,INDRAI,9205
3,2022-10-10 09:33:00,728.4,NSE,728.85,728.1,728.45,INDRAI,3595
4,2022-10-10 09:34:00,727.1,NSE,727.95,727.0,727.95,INDRAI,12172
5,2022-10-10 09:35:00,727.0,NSE,727.5,727.0,727.2,INDRAI,8476
6,2022-10-10 09:36:00,727.9,NSE,728.2,726.35,727.0,INDRAI,10635
7,2022-10-10 09:37:00,728.7,NSE,728.7,727.75,727.9,INDRAI,7680
8,2022-10-10 09:38:00,728.35,NSE,729.0,728.2,728.9,INDRAI,5640
9,2022-10-10 09:39:00,729.15,NSE,729.4,728.3,728.75,INDRAI,12875
10,2022-10-10 09:40:00,729.2,NSE,729.4,728.7,729.4,INDRAI,4471
11,2022-10-10 09:41:00,729.45,NSE,729.95,729.2,729.2,INDRAI,7217
12,2022-10-10 09:42:00,728.2,NSE,729.4,728.1,729.4,INDRAI,6703
13,2022-10-10 09:43:00,728.1,NSE,728.5,728.1,728.2,INDRAI,3280
14,2022-10-10 09:44:00,728.4,NSE,728.5,728.1,728.1,INDRAI,2278
15,2022-10-10 09:45:00,727.7,NSE,728.0,727.0,727.6,INDRAI,7601
16,2022-10-10 09:46:00,728.0,NSE,728.4,727.7,728.0,INDRAI,2300
17,2022-10-10 09:47:00,727.35,NSE,728.5,727.05,728.05,INDRAI,7008
18,2022-10-10 09:48:00,727.05,NSE,727.35,726.6,727.3,INDRAI,8203
19,2022-10-10 09:49:00,726.55,NSE,727.25,726.5,726.9,INDRAI,2587
20,2022-10-10 09:50:00,726.1,NSE,726.85,726.1,726.5,INDRAI,4094
21,2022-10-10 09:51:00,726.5,NSE,726.5,726.05,726.1,INDRAI,3749
22,2022-10-10 09:52:00,725.5,NSE,727.05,725.5,726.1,INDRAI,6060
23,2022-10-10 09:53:00,725.7,NSE,726.25,725.3,725.55,INDRAI,4362
24,2022-10-10 09:54:00,725.6,NSE,725.95,725.25,725.5,INDRAI,2760
25,2022-10-10 09:55:00,724.6,NSE,725.65,724.6,725.1,INDRAI,11064
26,2022-10-10 09:56:00,725.1,NSE,725.1,724.6,724.85,INDRAI,4046
27,2022-10-10 09:57:00,724.5,NSE,725.0,724.5,724.55,INDRAI,6490
28,2022-10-10 09:58:00,724.85,NSE,725.0,724.5,724.85,INDRAI,3302
29,2022-10-10 09:59:00,724.7,NSE,725.3,724.3,724.3,INDRAI,5443
30,2022-10-10 10:00:00,724.85,NSE,725.0,724.4,724.7,INDRAI,7011
31,2022-10-10 10:01:00,725.3,NSE,725.4,724.7,725.1,INDRAI,1360
32,2022-10-10 10:02:00,725.5,NSE,725.5,724.7,725.45,INDRAI,1864
33,2022-10-10 10:03:00,724.35,NSE,725.6,724.35,725.25,INDRAI,8097
34,2022-10-10 10:04:00,725.0,NSE,725.25,724.5,724.75,INDRAI,2280
35,2022-10-10 10:05:00,724.2,NSE,725.15,724.2,725.0,INDRAI,6512
36,2022-10-10 10:06:00,724.5,NSE,724.65,724.1,724.2,INDRAI,2181
37,2022-10-10 10:07:00,724.9,NSE,724.9,724.15,724.5,INDRAI,2128
38,2022-10-10 10:08:00,724.65,NSE,724.9,724.2,724.8,INDRAI,1481
39,2022-10-10 10:09:00,724.4,NSE,724.95,724.1,724.65,INDRAI,6465
40,2022-10-10 10:10:00,724.4,NSE,724.5,724.15,724.15,INDRAI,2868
41,2022-10-10 10:11:00,723.7,NSE,724.4,723.6,724.4,INDRAI,10988
42,2022-10-10 10:12:00,723.95,NSE,724.05,723.6,723.7,INDRAI,5610
43,2022-10-10 10:13:00,724.0,NSE,724.0,723.6,723.6,INDRAI,2678
44,2022-10-10 10:14:00,724.0,NSE,724.45,723.85,724.15,INDRAI,3180
45,2022-10-10 10:15:00,724.9,NSE,724.9,724.15,724.35,INDRAI,1958
46,2022-10-10 10:16:00,724.55,NSE,724.9,724.15,724.55,INDRAI,3724
47,2022-10-10 10:17:00,724.55,NSE,724.8,724.3,724.75,INDRAI,2874
48,2022-10-10 10:18:00,725.0,NSE,725.2,724.5,724.75,INDRAI,2341
49,2022-10-10 10:19:00,725.25,NSE,725.3,725.0,725.0,INDRAI,1249
50,2022-10-10 10:20:00,725.3,NSE,725.3,724.8,725.25,INDRAI,3774
51,2022-10-10 10:21:00,725.9,NSE,725.9,725.05,725.4,INDRAI,1513
52,2022-10-10 10:22:00,725.85,NSE,726.2,725.5,725.9,INDRAI,2238
53,2022-10-10 10:23:00,726.2,NSE,726.2,725.65,725.65,INDRAI,1319
54,2022-10-10 10:24:00,726.8,NSE,726.85,726.05,726.05,INDRAI,4751
55,2022-10-10 10:25:00,726.6,NSE,726.85,726.15,726.8,INDRAI,1724
56,2022-10-10 10:26:00,726.5,NSE,726.6,726.0,726.6,INDRAI,1725
57,2022-10-10 10:27:00,725.6,NSE,726.8,725.6,726.8,INDRAI,3284
58,2022-10-10 10:28:00,725.75,NSE,726.1,725.75,725.85,INDRAI,2247
59,2022-10-10 10:29:00,726.0,NSE,726.0,725.6,726.0,INDRAI,1140
60,2022-10-10 10:30:00,726.0,NSE,726.2,725.75,725.75,INDRAI,1794
61,2022-10-10 10:31:00,726.0,NSE,726.0,725.65,726.0,INDRAI,2091
62,2022-10-10 10:32:00,725.5,NSE,726.15,725.5,726.15,INDRAI,2008
63,2022-10-10 10:33:00,725.6,NSE,725.9,725.5,725.5,INDRAI,2058
64,2022-10-10 10:34:00,725.6,NSE,725.6,725.45,725.6,INDRAI,1816
65,2022-10-10 10:35:00,724.6,NSE,725.45,724.6,725.45,INDRAI,6602
66,2022-10-10 10:36:00,724.45,NSE,725.2,724.4,724.55,INDRAI,3521
67,2022-10-10 10:37:00,724.85,NSE,724.95,724.5,724.85,INDRAI,2574
