,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-25 09:30:00,617.4,NSE,618.4,617.1,618.1,INDRAI,11652
1,2023-05-25 09:31:00,616.95,NSE,617.8,616.65,617.5,INDRAI,3704
2,2023-05-25 09:32:00,617.15,NSE,617.35,616.85,616.95,INDRAI,2568
3,2023-05-25 09:33:00,617.2,NSE,617.55,616.85,617.15,INDRAI,2567
4,2023-05-25 09:34:00,617.4,NSE,617.55,617.1,617.2,INDRAI,479
5,2023-05-25 09:35:00,617.65,NSE,618.0,617.4,617.5,INDRAI,3609
6,2023-05-25 09:36:00,617.75,NSE,617.9,617.5,617.8,INDRAI,1305
7,2023-05-25 09:37:00,617.65,NSE,617.75,617.5,617.75,INDRAI,639
8,2023-05-25 09:38:00,617.75,NSE,617.75,617.65,617.65,INDRAI,2415
9,2023-05-25 09:39:00,617.5,NSE,617.9,617.5,617.75,INDRAI,5220
10,2023-05-25 09:40:00,617.4,NSE,617.6,617.4,617.6,INDRAI,2033
11,2023-05-25 09:41:00,617.4,NSE,617.6,617.2,617.5,INDRAI,798
12,2023-05-25 09:42:00,617.3,NSE,617.6,617.3,617.4,INDRAI,1008
13,2023-05-25 09:43:00,617.8,NSE,617.8,617.4,617.55,INDRAI,1990
14,2023-05-25 09:44:00,617.6,NSE,617.8,617.55,617.75,INDRAI,1357
15,2023-05-25 09:45:00,617.5,NSE,617.6,617.4,617.5,INDRAI,573
16,2023-05-25 09:46:00,617.25,NSE,617.5,617.25,617.5,INDRAI,1414
17,2023-05-25 09:47:00,618.25,NSE,618.25,617.3,617.45,INDRAI,3537
18,2023-05-25 09:48:00,618.2,NSE,618.9,618.2,618.25,INDRAI,2508
19,2023-05-25 09:49:00,618.75,NSE,618.75,618.0,618.0,INDRAI,1235
20,2023-05-25 09:50:00,618.15,NSE,618.75,618.15,618.75,INDRAI,2380
21,2023-05-25 09:51:00,618.9,NSE,618.9,618.15,618.15,INDRAI,2103
22,2023-05-25 09:52:00,618.9,NSE,619.45,618.65,619.25,INDRAI,2825
23,2023-05-25 09:53:00,619.15,NSE,619.15,618.65,618.95,INDRAI,1490
24,2023-05-25 09:54:00,619.5,NSE,619.5,619.15,619.15,INDRAI,1836
25,2023-05-25 09:55:00,619.5,NSE,619.75,619.5,619.5,INDRAI,1112
26,2023-05-25 09:56:00,620.2,NSE,620.2,619.5,619.5,INDRAI,3251
27,2023-05-25 09:57:00,620.35,NSE,620.35,620.0,620.0,INDRAI,800
28,2023-05-25 09:58:00,619.25,NSE,620.35,619.25,620.35,INDRAI,4101
29,2023-05-25 09:59:00,619.1,NSE,619.5,619.1,619.45,INDRAI,1882
30,2023-05-25 10:00:00,618.75,NSE,619.15,618.65,619.15,INDRAI,2900
31,2023-05-25 10:01:00,618.7,NSE,618.85,618.7,618.75,INDRAI,909
32,2023-05-25 10:02:00,618.5,NSE,618.6,618.3,618.6,INDRAI,1191
33,2023-05-25 10:03:00,618.0,NSE,618.5,618.0,618.5,INDRAI,778
34,2023-05-25 10:04:00,617.95,NSE,618.1,617.7,618.0,INDRAI,1936
35,2023-05-25 10:05:00,618.5,NSE,618.5,618.0,618.2,INDRAI,2302
36,2023-05-25 10:06:00,618.7,NSE,618.7,618.2,618.5,INDRAI,4063
37,2023-05-25 10:07:00,618.3,NSE,618.7,618.25,618.7,INDRAI,604
38,2023-05-25 10:08:00,617.95,NSE,618.3,617.95,618.3,INDRAI,3024
39,2023-05-25 10:09:00,617.75,NSE,617.9,617.5,617.9,INDRAI,1064
40,2023-05-25 10:10:00,617.6,NSE,617.65,617.3,617.65,INDRAI,1037
41,2023-05-25 10:11:00,617.15,NSE,617.6,617.15,617.6,INDRAI,3266
42,2023-05-25 10:12:00,617.1,NSE,617.15,616.75,617.15,INDRAI,2173
43,2023-05-25 10:13:00,617.2,NSE,617.4,616.9,617.0,INDRAI,2860
44,2023-05-25 10:14:00,617.5,NSE,617.65,617.2,617.4,INDRAI,369
45,2023-05-25 10:15:00,617.65,NSE,617.65,617.2,617.5,INDRAI,2133
46,2023-05-25 10:16:00,617.25,NSE,617.75,617.25,617.65,INDRAI,861
47,2023-05-25 10:17:00,617.5,NSE,617.7,617.25,617.25,INDRAI,421
48,2023-05-25 10:18:00,617.95,NSE,617.95,617.4,617.5,INDRAI,712
49,2023-05-25 10:19:00,618.0,NSE,618.0,617.7,617.95,INDRAI,324
50,2023-05-25 10:20:00,618.0,NSE,618.0,617.75,618.0,INDRAI,181
51,2023-05-25 10:21:00,617.75,NSE,618.0,617.4,618.0,INDRAI,2491
52,2023-05-25 10:22:00,617.4,NSE,617.8,617.4,617.65,INDRAI,784
53,2023-05-25 10:23:00,617.4,NSE,617.4,617.05,617.2,INDRAI,1066
54,2023-05-25 10:24:00,617.3,NSE,617.55,617.15,617.4,INDRAI,665
55,2023-05-25 10:25:00,617.35,NSE,617.4,617.0,617.0,INDRAI,1936
56,2023-05-25 10:26:00,617.25,NSE,617.25,617.1,617.1,INDRAI,1272
57,2023-05-25 10:27:00,617.1,NSE,617.35,617.1,617.25,INDRAI,389
58,2023-05-25 10:28:00,617.0,NSE,617.25,617.0,617.25,INDRAI,1629
59,2023-05-25 10:29:00,616.7,NSE,617.1,616.7,617.1,INDRAI,4692
60,2023-05-25 10:30:00,616.3,NSE,617.05,616.3,617.0,INDRAI,3410
61,2023-05-25 10:31:00,616.55,NSE,616.65,616.3,616.3,INDRAI,665
62,2023-05-25 10:32:00,616.45,NSE,616.55,616.0,616.55,INDRAI,2830
63,2023-05-25 10:33:00,616.45,NSE,616.5,616.15,616.2,INDRAI,2774
64,2023-05-25 10:34:00,616.45,NSE,616.45,616.15,616.45,INDRAI,1267
65,2023-05-25 10:35:00,616.1,NSE,616.55,616.0,616.45,INDRAI,4003
66,2023-05-25 10:36:00,616.25,NSE,616.6,616.25,616.3,INDRAI,1308
67,2023-05-25 10:37:00,616.5,NSE,616.5,616.25,616.25,INDRAI,1109
68,2023-05-25 10:38:00,616.6,NSE,616.6,616.3,616.6,INDRAI,936
69,2023-05-25 10:39:00,616.6,NSE,616.9,616.55,616.6,INDRAI,688
70,2023-05-25 10:40:00,616.65,NSE,617.1,616.6,616.6,INDRAI,2252
71,2023-05-25 10:41:00,617.0,NSE,617.25,616.65,616.65,INDRAI,801
72,2023-05-25 10:42:00,616.85,NSE,617.0,616.65,617.0,INDRAI,830
73,2023-05-25 10:43:00,617.1,NSE,617.1,616.65,616.85,INDRAI,457
74,2023-05-25 10:44:00,617.0,NSE,617.2,617.0,617.1,INDRAI,520
75,2023-05-25 10:45:00,617.1,NSE,617.15,617.0,617.0,INDRAI,208
76,2023-05-25 10:46:00,617.15,NSE,617.15,616.8,617.1,INDRAI,1705
77,2023-05-25 10:47:00,617.25,NSE,617.25,617.05,617.15,INDRAI,756
78,2023-05-25 10:48:00,617.5,NSE,617.5,617.05,617.05,INDRAI,1133
79,2023-05-25 10:49:00,617.55,NSE,617.75,617.35,617.5,INDRAI,1722
80,2023-05-25 10:50:00,617.7,NSE,617.7,617.25,617.55,INDRAI,1693
81,2023-05-25 10:51:00,617.65,NSE,617.7,617.55,617.7,INDRAI,617
82,2023-05-25 10:52:00,617.4,NSE,617.7,617.4,617.6,INDRAI,1355
83,2023-05-25 10:53:00,617.45,NSE,617.7,617.4,617.4,INDRAI,973
84,2023-05-25 10:54:00,617.25,NSE,617.55,617.0,617.45,INDRAI,1006
85,2023-05-25 10:55:00,617.1,NSE,617.25,616.8,617.25,INDRAI,1033
86,2023-05-25 10:56:00,617.35,NSE,617.35,617.0,617.1,INDRAI,300
87,2023-05-25 10:57:00,617.5,NSE,617.55,617.2,617.35,INDRAI,325
88,2023-05-25 10:58:00,617.5,NSE,617.5,617.2,617.5,INDRAI,208
89,2023-05-25 10:59:00,617.45,NSE,617.5,617.35,617.5,INDRAI,996
90,2023-05-25 11:00:00,617.3,NSE,617.5,617.3,617.5,INDRAI,911
91,2023-05-25 11:01:00,617.5,NSE,617.5,617.3,617.3,INDRAI,5420
92,2023-05-25 11:02:00,617.55,NSE,617.55,617.35,617.5,INDRAI,827
93,2023-05-25 11:03:00,617.55,NSE,617.7,617.55,617.6,INDRAI,726
94,2023-05-25 11:04:00,617.6,NSE,617.75,617.55,617.55,INDRAI,371
95,2023-05-25 11:05:00,617.3,NSE,617.65,617.3,617.55,INDRAI,5688
96,2023-05-25 11:06:00,617.3,NSE,617.5,617.3,617.3,INDRAI,227
97,2023-05-25 11:07:00,617.4,NSE,617.55,617.2,617.3,INDRAI,2571
98,2023-05-25 11:08:00,617.35,NSE,617.55,617.1,617.4,INDRAI,308
99,2023-05-25 11:09:00,617.3,NSE,617.35,617.0,617.35,INDRAI,586
100,2023-05-25 11:10:00,617.3,NSE,617.3,617.0,617.3,INDRAI,380
101,2023-05-25 11:11:00,617.4,NSE,617.4,617.1,617.3,INDRAI,327
102,2023-05-25 11:12:00,617.2,NSE,617.4,617.2,617.4,INDRAI,210
103,2023-05-25 11:13:00,617.35,NSE,617.35,617.2,617.35,INDRAI,135
104,2023-05-25 11:14:00,617.05,NSE,617.6,617.05,617.35,INDRAI,2476
105,2023-05-25 11:15:00,617.35,NSE,617.35,617.05,617.05,INDRAI,80
106,2023-05-25 11:16:00,617.35,NSE,617.35,617.0,617.35,INDRAI,1211
107,2023-05-25 11:17:00,616.8,NSE,617.25,616.75,617.2,INDRAI,780
108,2023-05-25 11:18:00,616.4,NSE,616.9,616.4,616.8,INDRAI,2601
109,2023-05-25 11:19:00,616.5,NSE,616.5,616.4,616.5,INDRAI,204
110,2023-05-25 11:20:00,616.65,NSE,616.75,616.5,616.5,INDRAI,660
111,2023-05-25 11:21:00,616.4,NSE,616.75,616.4,616.55,INDRAI,1448
112,2023-05-25 11:22:00,616.4,NSE,616.5,616.3,616.35,INDRAI,279
113,2023-05-25 11:23:00,616.75,NSE,616.75,616.2,616.2,INDRAI,1235
114,2023-05-25 11:24:00,616.35,NSE,616.75,616.35,616.75,INDRAI,1534
115,2023-05-25 11:25:00,616.75,NSE,616.75,616.3,616.35,INDRAI,989
116,2023-05-25 11:26:00,616.85,NSE,616.95,616.45,616.75,INDRAI,1627
117,2023-05-25 11:27:00,616.6,NSE,616.85,616.5,616.85,INDRAI,193
118,2023-05-25 11:28:00,616.75,NSE,616.75,616.5,616.65,INDRAI,551
119,2023-05-25 11:29:00,616.5,NSE,616.8,616.5,616.8,INDRAI,771
120,2023-05-25 11:30:00,616.55,NSE,616.75,616.25,616.75,INDRAI,1862
121,2023-05-25 11:31:00,616.45,NSE,616.55,616.1,616.25,INDRAI,2239
122,2023-05-25 11:32:00,616.4,NSE,616.45,616.05,616.45,INDRAI,971
123,2023-05-25 11:33:00,616.0,NSE,616.4,616.0,616.4,INDRAI,1173
124,2023-05-25 11:34:00,616.3,NSE,616.45,616.0,616.0,INDRAI,2180
125,2023-05-25 11:35:00,616.15,NSE,616.45,616.0,616.3,INDRAI,934
126,2023-05-25 11:36:00,616.4,NSE,616.4,616.05,616.15,INDRAI,415
127,2023-05-25 11:37:00,616.15,NSE,616.4,616.05,616.4,INDRAI,281
128,2023-05-25 11:38:00,616.1,NSE,616.25,616.0,616.15,INDRAI,1704
129,2023-05-25 11:39:00,616.45,NSE,616.45,616.0,616.0,INDRAI,1168
130,2023-05-25 11:40:00,616.1,NSE,616.45,616.1,616.45,INDRAI,822
131,2023-05-25 11:41:00,616.45,NSE,616.45,616.0,616.1,INDRAI,248
132,2023-05-25 11:42:00,616.5,NSE,616.65,616.2,616.5,INDRAI,1188
133,2023-05-25 11:43:00,616.7,NSE,616.7,616.25,616.7,INDRAI,549
134,2023-05-25 11:44:00,616.7,NSE,616.75,616.5,616.7,INDRAI,712
135,2023-05-25 11:45:00,616.4,NSE,616.75,616.1,616.75,INDRAI,2590
136,2023-05-25 11:46:00,616.2,NSE,616.4,616.1,616.4,INDRAI,65
137,2023-05-25 11:47:00,616.15,NSE,616.2,616.1,616.2,INDRAI,380
138,2023-05-25 11:48:00,616.25,NSE,616.3,616.1,616.15,INDRAI,803
139,2023-05-25 11:49:00,616.7,NSE,616.7,616.25,616.25,INDRAI,1226
140,2023-05-25 11:50:00,616.75,NSE,616.9,616.7,616.7,INDRAI,415
141,2023-05-25 11:51:00,616.95,NSE,616.95,616.5,616.5,INDRAI,295
142,2023-05-25 11:52:00,616.75,NSE,616.95,616.75,616.8,INDRAI,1073
143,2023-05-25 11:53:00,616.7,NSE,616.8,616.65,616.75,INDRAI,1656
144,2023-05-25 11:54:00,616.7,NSE,616.95,616.55,616.7,INDRAI,2553
145,2023-05-25 11:55:00,616.7,NSE,616.8,616.6,616.7,INDRAI,785
146,2023-05-25 11:56:00,616.9,NSE,616.9,616.55,616.7,INDRAI,531
147,2023-05-25 11:57:00,616.9,NSE,616.95,616.75,616.9,INDRAI,322
148,2023-05-25 11:58:00,616.7,NSE,616.95,616.5,616.95,INDRAI,1211
149,2023-05-25 11:59:00,616.8,NSE,616.8,616.5,616.7,INDRAI,265
150,2023-05-25 12:00:00,616.85,NSE,617.0,616.65,616.8,INDRAI,773
151,2023-05-25 12:01:00,616.95,NSE,616.95,616.85,616.85,INDRAI,220
152,2023-05-25 12:02:00,617.0,NSE,617.0,616.8,616.95,INDRAI,547
153,2023-05-25 12:03:00,616.75,NSE,617.0,616.75,617.0,INDRAI,497
154,2023-05-25 12:04:00,616.65,NSE,616.9,616.55,616.75,INDRAI,453
155,2023-05-25 12:05:00,616.6,NSE,616.75,616.5,616.65,INDRAI,1139
156,2023-05-25 12:06:00,616.65,NSE,616.75,616.5,616.75,INDRAI,260
157,2023-05-25 12:07:00,616.55,NSE,616.75,616.55,616.65,INDRAI,175
158,2023-05-25 12:08:00,616.9,NSE,616.9,616.55,616.55,INDRAI,1580
159,2023-05-25 12:09:00,616.8,NSE,617.0,616.75,616.9,INDRAI,749
160,2023-05-25 12:10:00,616.55,NSE,616.8,616.55,616.75,INDRAI,242
161,2023-05-25 12:11:00,616.6,NSE,616.8,616.5,616.55,INDRAI,689
162,2023-05-25 12:12:00,616.65,NSE,616.9,616.6,616.6,INDRAI,833
163,2023-05-25 12:13:00,616.65,NSE,616.75,616.6,616.65,INDRAI,74
164,2023-05-25 12:14:00,616.9,NSE,616.95,616.5,616.75,INDRAI,1652
165,2023-05-25 12:15:00,616.8,NSE,616.9,616.5,616.9,INDRAI,1037
166,2023-05-25 12:16:00,616.9,NSE,617.25,616.8,616.8,INDRAI,1218
167,2023-05-25 12:17:00,617.35,NSE,617.35,617.0,617.0,INDRAI,1988
168,2023-05-25 12:18:00,617.5,NSE,617.5,617.35,617.35,INDRAI,244
169,2023-05-25 12:19:00,617.5,NSE,617.55,617.4,617.5,INDRAI,376
170,2023-05-25 12:20:00,617.5,NSE,617.75,617.5,617.5,INDRAI,708
171,2023-05-25 12:21:00,617.7,NSE,617.7,617.5,617.5,INDRAI,334
172,2023-05-25 12:22:00,617.95,NSE,618.0,617.6,617.7,INDRAI,2438
173,2023-05-25 12:23:00,617.75,NSE,618.0,617.55,617.95,INDRAI,1334
174,2023-05-25 12:24:00,617.5,NSE,617.7,617.5,617.7,INDRAI,317
175,2023-05-25 12:25:00,617.75,NSE,617.75,617.5,617.5,INDRAI,718
176,2023-05-25 12:26:00,617.75,NSE,617.75,617.5,617.75,INDRAI,976
177,2023-05-25 12:27:00,617.75,NSE,617.75,617.5,617.55,INDRAI,200
178,2023-05-25 12:28:00,617.7,NSE,617.75,617.5,617.7,INDRAI,392
179,2023-05-25 12:29:00,617.6,NSE,617.7,617.5,617.7,INDRAI,378
180,2023-05-25 12:30:00,617.6,NSE,617.7,617.5,617.65,INDRAI,447
181,2023-05-25 12:31:00,617.55,NSE,617.6,617.35,617.5,INDRAI,246
182,2023-05-25 12:32:00,617.6,NSE,617.6,617.35,617.5,INDRAI,312
183,2023-05-25 12:33:00,617.55,NSE,617.6,617.1,617.6,INDRAI,1907
184,2023-05-25 12:34:00,617.5,NSE,617.5,617.3,617.5,INDRAI,469
185,2023-05-25 12:35:00,617.5,NSE,617.7,617.45,617.45,INDRAI,777
186,2023-05-25 12:36:00,617.7,NSE,617.75,617.4,617.7,INDRAI,1572
187,2023-05-25 12:37:00,618.0,NSE,618.0,617.65,617.75,INDRAI,2504
188,2023-05-25 12:38:00,617.9,NSE,618.0,617.6,617.6,INDRAI,535
189,2023-05-25 12:39:00,618.0,NSE,618.0,617.95,617.95,INDRAI,1981
190,2023-05-25 12:40:00,617.75,NSE,618.0,617.75,618.0,INDRAI,1067
191,2023-05-25 12:41:00,617.75,NSE,618.0,617.7,617.7,INDRAI,154
192,2023-05-25 12:42:00,617.7,NSE,617.85,617.7,617.7,INDRAI,80
193,2023-05-25 12:43:00,617.95,NSE,617.95,617.7,617.7,INDRAI,380
194,2023-05-25 12:44:00,617.8,NSE,617.95,617.7,617.95,INDRAI,642
195,2023-05-25 12:45:00,617.65,NSE,617.95,617.6,617.6,INDRAI,279
196,2023-05-25 12:46:00,617.6,NSE,617.9,617.6,617.9,INDRAI,211
197,2023-05-25 12:47:00,617.85,NSE,617.85,617.55,617.6,INDRAI,489
198,2023-05-25 12:48:00,617.6,NSE,617.7,617.55,617.7,INDRAI,245
199,2023-05-25 12:49:00,617.25,NSE,617.85,617.25,617.6,INDRAI,2263
200,2023-05-25 12:50:00,617.8,NSE,617.9,617.4,617.45,INDRAI,664
201,2023-05-25 12:51:00,618.3,NSE,618.3,617.4,617.55,INDRAI,4191
202,2023-05-25 12:52:00,618.2,NSE,618.2,618.0,618.1,INDRAI,2144
203,2023-05-25 12:53:00,618.4,NSE,618.45,618.25,618.25,INDRAI,2177
204,2023-05-25 12:54:00,618.25,NSE,618.3,617.95,618.05,INDRAI,4594
205,2023-05-25 12:55:00,618.25,NSE,618.25,617.95,617.95,INDRAI,350
206,2023-05-25 12:56:00,617.9,NSE,618.15,617.9,618.0,INDRAI,588
