datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1014.6,NSE,1018.0,1014.3,1016.65,INDRAI,25511
2024-07-18 09:31:00,1011.75,NSE,1014.45,1011.45,1014.45,INDRAI,14233
2024-07-18 09:32:00,1012.7,NSE,1012.7,1009.7,1011.9,INDRAI,32193
2024-07-18 09:33:00,1008.0,NSE,1012.05,1008.0,1012.05,INDRAI,13664
2024-07-18 09:34:00,1010.2,NSE,1010.5,1008.0,1008.0,INDRAI,17921
2024-07-18 09:35:00,1010.0,NSE,1012.0,1009.55,1009.9,INDRAI,60811
2024-07-18 09:36:00,1011.5,NSE,1011.5,1009.2,1010.0,INDRAI,24152
2024-07-18 09:37:00,1011.5,NSE,1013.35,1010.65,1011.75,INDRAI,11317
2024-07-18 09:38:00,1010.2,NSE,1011.5,1010.15,1011.4,INDRAI,9757
2024-07-18 09:39:00,1008.85,NSE,1011.1,1008.7,1010.6,INDRAI,16012
2024-07-18 09:40:00,1009.05,NSE,1009.55,1006.8,1007.65,INDRAI,58018
2024-07-18 09:41:00,1011.75,NSE,1012.85,1008.0,1008.25,INDRAI,11232
2024-07-18 09:42:00,1011.3,NSE,1014.1,1011.0,1012.6,INDRAI,9903
2024-07-18 09:43:00,1011.75,NSE,1011.75,1009.45,1011.6,INDRAI,6847
2024-07-18 09:44:00,1014.9,NSE,1014.9,1011.75,1011.75,INDRAI,9762
2024-07-18 09:45:00,1015.05,NSE,1016.5,1014.8,1015.2,INDRAI,13220
2024-07-18 09:46:00,1015.4,NSE,1016.7,1015.0,1015.0,INDRAI,8654
2024-07-18 09:47:00,1016.45,NSE,1017.0,1015.5,1015.75,INDRAI,7849
2024-07-18 09:48:00,1015.55,NSE,1016.6,1015.4,1016.45,INDRAI,5611
2024-07-18 09:49:00,1018.35,NSE,1019.05,1015.95,1015.95,INDRAI,9541
2024-07-18 09:50:00,1017.7,NSE,1018.65,1016.5,1018.65,INDRAI,4710
2024-07-18 09:51:00,1016.95,NSE,1017.7,1016.4,1017.7,INDRAI,4067
2024-07-18 09:52:00,1016.7,NSE,1017.3,1016.7,1016.95,INDRAI,3106
2024-07-18 09:53:00,1016.1,NSE,1016.7,1015.35,1016.25,INDRAI,6724
2024-07-18 09:54:00,1016.2,NSE,1016.2,1015.35,1015.65,INDRAI,2969
2024-07-18 09:55:00,1017.3,NSE,1017.85,1016.5,1016.5,INDRAI,4622
2024-07-18 09:56:00,1016.75,NSE,1017.5,1016.45,1017.5,INDRAI,1968
2024-07-18 09:57:00,1017.0,NSE,1017.0,1016.0,1016.5,INDRAI,4906
2024-07-18 09:58:00,1016.0,NSE,1017.05,1016.0,1017.05,INDRAI,2728
2024-07-18 09:59:00,1015.55,NSE,1015.6,1015.0,1015.15,INDRAI,6443
2024-07-18 10:00:00,1014.4,NSE,1015.25,1014.4,1015.25,INDRAI,4525
2024-07-18 10:01:00,1016.7,NSE,1016.7,1014.0,1014.0,INDRAI,4109
2024-07-18 10:02:00,1017.35,NSE,1017.55,1016.7,1017.0,INDRAI,2438
2024-07-18 10:03:00,1018.25,NSE,1018.9,1017.35,1017.35,INDRAI,9467
2024-07-18 10:04:00,1018.0,NSE,1018.05,1017.2,1018.0,INDRAI,3844
2024-07-18 10:05:00,1017.45,NSE,1018.4,1017.45,1017.6,INDRAI,3302
2024-07-18 10:06:00,1017.0,NSE,1017.2,1016.5,1017.2,INDRAI,4269
2024-07-18 10:07:00,1017.0,NSE,1017.4,1016.65,1017.0,INDRAI,1774
2024-07-18 10:08:00,1017.25,NSE,1017.8,1017.05,1017.2,INDRAI,2321
2024-07-18 10:09:00,1016.25,NSE,1017.45,1016.25,1017.1,INDRAI,6419
2024-07-18 10:10:00,1018.65,NSE,1018.65,1016.55,1016.55,INDRAI,4885
2024-07-18 10:11:00,1019.2,NSE,1019.65,1018.8,1018.85,INDRAI,4166
2024-07-18 10:12:00,1019.95,NSE,1019.95,1019.4,1019.5,INDRAI,2216
2024-07-18 10:13:00,1019.8,NSE,1019.95,1019.5,1019.9,INDRAI,3326
2024-07-18 10:14:00,1019.05,NSE,1019.8,1019.0,1019.8,INDRAI,3384
2024-07-18 10:15:00,1019.45,NSE,1019.8,1019.15,1019.3,INDRAI,1870
2024-07-18 10:16:00,1018.6,NSE,1019.15,1018.05,1019.1,INDRAI,4438
2024-07-18 10:17:00,1019.2,NSE,1019.3,1018.6,1018.65,INDRAI,4772
2024-07-18 10:18:00,1018.45,NSE,1019.3,1018.45,1019.3,INDRAI,3888
2024-07-18 10:19:00,1017.65,NSE,1018.95,1017.25,1018.95,INDRAI,5356
2024-07-18 10:20:00,1017.4,NSE,1017.65,1017.05,1017.05,INDRAI,1130
2024-07-18 10:21:00,1017.65,NSE,1017.65,1017.0,1017.4,INDRAI,961
2024-07-18 10:22:00,1017.3,NSE,1017.65,1016.3,1017.65,INDRAI,3058
2024-07-18 10:23:00,1016.95,NSE,1018.05,1016.4,1017.75,INDRAI,2510
2024-07-18 10:24:00,1017.8,NSE,1017.9,1016.8,1017.1,INDRAI,1701
2024-07-18 10:25:00,1016.3,NSE,1017.3,1016.0,1017.3,INDRAI,1838
2024-07-18 10:26:00,1015.0,NSE,1016.55,1015.0,1016.2,INDRAI,5489
2024-07-18 10:27:00,1016.15,NSE,1016.15,1014.9,1015.0,INDRAI,3459
2024-07-18 10:28:00,1015.75,NSE,1016.4,1015.5,1016.4,INDRAI,2185
2024-07-18 10:29:00,1014.5,NSE,1016.1,1014.45,1016.1,INDRAI,3582
2024-07-18 10:30:00,1015.0,NSE,1015.35,1014.5,1014.5,INDRAI,787
2024-07-18 10:31:00,1014.4,NSE,1015.35,1014.25,1015.35,INDRAI,10457
2024-07-18 10:32:00,1014.0,NSE,1014.65,1014.0,1014.5,INDRAI,2816
2024-07-18 10:33:00,1014.95,NSE,1014.95,1014.0,1014.0,INDRAI,4614
2024-07-18 10:34:00,1014.4,NSE,1014.95,1014.0,1014.95,INDRAI,18611
2024-07-18 10:35:00,1015.05,NSE,1015.05,1014.0,1014.45,INDRAI,1970
2024-07-18 10:36:00,1015.25,NSE,1015.65,1014.7,1014.95,INDRAI,3029
2024-07-18 10:37:00,1015.2,NSE,1015.55,1014.7,1014.7,INDRAI,1461
2024-07-18 10:38:00,1015.8,NSE,1015.8,1014.6,1015.2,INDRAI,4950
2024-07-18 10:39:00,1014.3,NSE,1016.15,1014.1,1015.7,INDRAI,4165
2024-07-18 10:40:00,1014.5,NSE,1014.5,1013.45,1014.45,INDRAI,3027
2024-07-18 10:41:00,1014.85,NSE,1014.85,1014.0,1014.5,INDRAI,3866
2024-07-18 10:42:00,1015.5,NSE,1015.5,1014.9,1014.9,INDRAI,1063
2024-07-18 10:43:00,1016.3,NSE,1016.3,1014.95,1015.5,INDRAI,1736
2024-07-18 10:44:00,1016.3,NSE,1016.65,1015.05,1016.3,INDRAI,2105
2024-07-18 10:45:00,1016.35,NSE,1016.55,1016.0,1016.0,INDRAI,2336
2024-07-18 10:46:00,1014.45,NSE,1016.55,1014.45,1016.55,INDRAI,6743
2024-07-18 10:47:00,1014.0,NSE,1014.5,1013.9,1014.4,INDRAI,8341
2024-07-18 10:48:00,1012.65,NSE,1014.3,1011.2,1014.0,INDRAI,38596
2024-07-18 10:49:00,1009.4,NSE,1012.8,1009.15,1012.5,INDRAI,30991
2024-07-18 10:50:00,1010.25,NSE,1010.25,1009.4,1009.4,INDRAI,8451
2024-07-18 10:51:00,1010.55,NSE,1011.0,1009.8,1010.15,INDRAI,4519
2024-07-18 10:52:00,1010.0,NSE,1011.05,1009.7,1010.55,INDRAI,6486
2024-07-18 10:53:00,1010.95,NSE,1010.95,1009.3,1010.0,INDRAI,4783
2024-07-18 10:54:00,1010.0,NSE,1010.95,1009.55,1010.95,INDRAI,5783
2024-07-18 10:55:00,1009.2,NSE,1010.55,1009.0,1010.0,INDRAI,5268
2024-07-18 10:56:00,1009.1,NSE,1009.95,1009.05,1009.2,INDRAI,2467
2024-07-18 10:57:00,1010.0,NSE,1010.0,1009.1,1009.25,INDRAI,2793
2024-07-18 10:58:00,1010.0,NSE,1010.4,1009.85,1009.95,INDRAI,5279
2024-07-18 10:59:00,1008.5,NSE,1009.9,1008.15,1009.9,INDRAI,11610
2024-07-18 11:00:00,1008.1,NSE,1009.0,1008.0,1008.5,INDRAI,2939
2024-07-18 11:01:00,1006.0,NSE,1007.8,1006.0,1007.8,INDRAI,21339
2024-07-18 11:02:00,1006.6,NSE,1007.25,1005.05,1006.0,INDRAI,13073
2024-07-18 11:03:00,1008.0,NSE,1008.1,1006.85,1007.05,INDRAI,6150
2024-07-18 11:04:00,1007.8,NSE,1009.0,1007.05,1008.0,INDRAI,5982
2024-07-18 11:05:00,1008.7,NSE,1009.0,1007.55,1007.8,INDRAI,4236
2024-07-18 11:06:00,1009.6,NSE,1009.6,1008.3,1008.3,INDRAI,3489
2024-07-18 11:07:00,1010.2,NSE,1010.7,1009.15,1009.6,INDRAI,7923
2024-07-18 11:08:00,1010.05,NSE,1010.6,1009.3,1010.2,INDRAI,3657
2024-07-18 11:09:00,1009.9,NSE,1010.55,1009.8,1010.05,INDRAI,2637
2024-07-18 11:10:00,1009.9,NSE,1010.6,1009.6,1010.45,INDRAI,1797
2024-07-18 11:11:00,1009.7,NSE,1010.0,1009.5,1009.9,INDRAI,2621
2024-07-18 11:12:00,1007.9,NSE,1009.9,1007.65,1009.9,INDRAI,6717
2024-07-18 11:13:00,1007.6,NSE,1008.65,1007.6,1007.9,INDRAI,2636
2024-07-18 11:14:00,1008.25,NSE,1009.3,1007.05,1007.7,INDRAI,4236
2024-07-18 11:15:00,1008.4,NSE,1008.8,1007.85,1008.3,INDRAI,2177
2024-07-18 11:16:00,1007.85,NSE,1008.4,1007.7,1008.4,INDRAI,2322
2024-07-18 11:17:00,1008.1,NSE,1008.1,1007.4,1007.65,INDRAI,4389
2024-07-18 11:18:00,1008.7,NSE,1008.9,1008.0,1008.4,INDRAI,2050
2024-07-18 11:19:00,1007.9,NSE,1008.7,1007.5,1008.7,INDRAI,6098
2024-07-18 11:20:00,1008.65,NSE,1008.65,1007.5,1007.85,INDRAI,4602
2024-07-18 11:21:00,1008.9,NSE,1008.9,1007.85,1008.45,INDRAI,2802
2024-07-18 11:22:00,1008.5,NSE,1009.4,1008.15,1008.9,INDRAI,3052
2024-07-18 11:23:00,1009.0,NSE,1009.6,1008.25,1008.75,INDRAI,5004
2024-07-18 11:24:00,1009.9,NSE,1009.95,1008.95,1009.0,INDRAI,681
2024-07-18 11:25:00,1010.0,NSE,1010.25,1009.45,1009.9,INDRAI,1366
2024-07-18 11:26:00,1010.4,NSE,1010.4,1010.0,1010.25,INDRAI,2090
2024-07-18 11:27:00,1008.35,NSE,1010.8,1008.25,1010.75,INDRAI,5275
2024-07-18 11:28:00,1009.05,NSE,1010.85,1008.5,1008.5,INDRAI,6064
2024-07-18 11:29:00,1008.3,NSE,1009.5,1008.0,1009.5,INDRAI,3813
2024-07-18 11:30:00,1007.7,NSE,1008.35,1007.25,1008.0,INDRAI,7803
2024-07-18 11:31:00,1008.0,NSE,1008.0,1005.75,1007.6,INDRAI,15585
2024-07-18 11:32:00,1008.5,NSE,1008.8,1007.4,1008.0,INDRAI,2390
2024-07-18 11:33:00,1006.05,NSE,1008.5,1006.05,1008.5,INDRAI,1961
2024-07-18 11:34:00,1006.65,NSE,1007.6,1004.45,1004.6,INDRAI,29916
2024-07-18 11:35:00,1005.5,NSE,1006.65,1005.0,1006.65,INDRAI,3353
2024-07-18 11:36:00,1005.35,NSE,1006.0,1005.1,1005.55,INDRAI,3040
2024-07-18 11:37:00,1005.15,NSE,1005.45,1004.8,1005.45,INDRAI,6432
2024-07-18 11:38:00,1006.1,NSE,1006.5,1005.5,1005.6,INDRAI,2498
2024-07-18 11:39:00,1006.0,NSE,1006.45,1005.8,1006.1,INDRAI,1678
2024-07-18 11:40:00,1005.85,NSE,1006.4,1005.6,1006.0,INDRAI,1682
2024-07-18 11:41:00,1006.35,NSE,1006.4,1006.0,1006.35,INDRAI,1358
2024-07-18 11:42:00,1006.2,NSE,1006.3,1006.05,1006.1,INDRAI,3870
2024-07-18 11:43:00,1006.75,NSE,1007.0,1005.8,1005.8,INDRAI,2641
2024-07-18 11:44:00,1007.0,NSE,1007.85,1006.4,1007.05,INDRAI,3116
2024-07-18 11:45:00,1008.0,NSE,1008.1,1007.0,1007.0,INDRAI,5550
2024-07-18 11:46:00,1008.5,NSE,1008.85,1007.7,1008.0,INDRAI,1992
2024-07-18 11:47:00,1007.85,NSE,1008.5,1007.3,1008.5,INDRAI,3533
2024-07-18 11:48:00,1006.55,NSE,1007.95,1006.35,1007.85,INDRAI,5744
2024-07-18 11:49:00,1007.55,NSE,1007.55,1006.35,1006.55,INDRAI,5939
2024-07-18 11:50:00,1006.95,NSE,1007.45,1006.5,1007.45,INDRAI,3222
2024-07-18 11:51:00,1007.35,NSE,1007.35,1006.55,1006.55,INDRAI,1889
2024-07-18 11:52:00,1008.25,NSE,1008.4,1006.85,1006.85,INDRAI,3194
2024-07-18 11:53:00,1008.15,NSE,1008.4,1007.85,1008.25,INDRAI,935
2024-07-18 11:54:00,1008.75,NSE,1009.0,1008.15,1008.15,INDRAI,9525
2024-07-18 11:55:00,1008.75,NSE,1009.3,1008.45,1008.8,INDRAI,2588
2024-07-18 11:56:00,1009.15,NSE,1009.5,1008.75,1008.75,INDRAI,813
2024-07-18 11:57:00,1008.25,NSE,1009.0,1008.0,1009.0,INDRAI,1712
2024-07-18 11:58:00,1008.25,NSE,1008.4,1007.55,1008.25,INDRAI,4682
