datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:30:00,731.45,NSE,732.0,731.45,731.7,INDRAI,4327
2022-10-12 09:31:00,731.8,NSE,731.8,730.85,731.6,INDRAI,9826
2022-10-12 09:32:00,732.3,NSE,732.3,731.5,731.6,INDRAI,14888
2022-10-12 09:33:00,732.2,NSE,732.3,731.2,732.1,INDRAI,5470
2022-10-12 09:34:00,732.5,NSE,732.8,732.0,732.65,INDRAI,13353
2022-10-12 09:35:00,732.1,NSE,732.7,732.05,732.5,INDRAI,6303
2022-10-12 09:36:00,731.1,NSE,732.1,731.1,732.0,INDRAI,9124
2022-10-12 09:37:00,730.45,NSE,732.0,730.45,731.45,INDRAI,13196
2022-10-12 09:38:00,731.0,NSE,731.3,729.55,730.25,INDRAI,15755
2022-10-12 09:39:00,731.6,NSE,731.65,730.5,731.0,INDRAI,5592
2022-10-12 09:40:00,731.85,NSE,732.0,731.0,731.8,INDRAI,8135
2022-10-12 09:41:00,731.5,NSE,731.9,731.3,731.9,INDRAI,2075
2022-10-12 09:42:00,731.0,NSE,731.85,730.85,731.35,INDRAI,3645
2022-10-12 09:43:00,730.5,NSE,731.3,730.5,731.1,INDRAI,4634
2022-10-12 09:44:00,731.0,NSE,731.0,730.3,730.35,INDRAI,2926
2022-10-12 09:45:00,730.9,NSE,731.0,730.5,731.0,INDRAI,2906
2022-10-12 09:46:00,730.25,NSE,730.75,729.5,730.75,INDRAI,15777
2022-10-12 09:47:00,729.1,NSE,730.3,729.05,730.25,INDRAI,4862
2022-10-12 09:48:00,729.1,NSE,730.0,729.05,729.05,INDRAI,4285
2022-10-12 09:49:00,729.2,NSE,729.7,729.0,729.55,INDRAI,3701
2022-10-12 09:50:00,729.1,NSE,729.45,729.0,729.15,INDRAI,2906
2022-10-12 09:51:00,730.05,NSE,730.25,729.1,729.1,INDRAI,5232
2022-10-12 09:52:00,730.0,NSE,730.85,730.0,730.1,INDRAI,3983
2022-10-12 09:53:00,729.55,NSE,730.3,729.25,730.0,INDRAI,2970
2022-10-12 09:54:00,729.3,NSE,729.85,729.25,729.55,INDRAI,1678
2022-10-12 09:55:00,729.1,NSE,729.5,729.1,729.3,INDRAI,4293
2022-10-12 09:56:00,727.5,NSE,728.85,727.2,728.5,INDRAI,23507
2022-10-12 09:57:00,727.75,NSE,728.0,727.0,727.55,INDRAI,10610
2022-10-12 09:58:00,728.15,NSE,728.45,727.75,728.0,INDRAI,7770
2022-10-12 09:59:00,727.5,NSE,727.95,727.5,727.75,INDRAI,3391
2022-10-12 10:00:00,727.25,NSE,727.75,727.05,727.75,INDRAI,5739
2022-10-12 10:01:00,726.9,NSE,727.4,726.2,727.3,INDRAI,12224
2022-10-12 10:02:00,726.0,NSE,726.9,725.4,726.9,INDRAI,12106
2022-10-12 10:03:00,725.9,NSE,726.25,725.55,725.95,INDRAI,5551
2022-10-12 10:04:00,726.05,NSE,726.65,725.85,725.9,INDRAI,7263
2022-10-12 10:05:00,725.05,NSE,726.3,725.05,726.0,INDRAI,13422
2022-10-12 10:06:00,725.2,NSE,725.5,725.0,725.05,INDRAI,7153
2022-10-12 10:07:00,724.6,NSE,725.4,724.0,725.1,INDRAI,18194
2022-10-12 10:08:00,724.7,NSE,725.35,724.5,724.5,INDRAI,8383
2022-10-12 10:09:00,724.0,NSE,724.75,723.9,724.75,INDRAI,5008
2022-10-12 10:10:00,723.6,NSE,723.9,722.6,723.9,INDRAI,15341
2022-10-12 10:11:00,723.25,NSE,723.6,722.4,723.5,INDRAI,8822
2022-10-12 10:12:00,723.05,NSE,723.5,722.6,722.9,INDRAI,7598
2022-10-12 10:13:00,722.55,NSE,723.5,722.55,723.15,INDRAI,6819
2022-10-12 10:14:00,722.4,NSE,723.0,722.4,722.55,INDRAI,8445
2022-10-12 10:15:00,721.6,NSE,722.45,721.45,722.1,INDRAI,16559
2022-10-12 10:16:00,723.1,NSE,723.1,721.55,721.6,INDRAI,7754
2022-10-12 10:17:00,723.35,NSE,723.5,722.9,723.1,INDRAI,9018
2022-10-12 10:18:00,723.35,NSE,724.25,723.0,723.5,INDRAI,8811
2022-10-12 10:19:00,722.7,NSE,723.5,722.5,723.35,INDRAI,10441
2022-10-12 10:20:00,722.65,NSE,723.0,722.35,722.35,INDRAI,7118
2022-10-12 10:21:00,723.3,NSE,723.5,722.45,722.45,INDRAI,3942
2022-10-12 10:22:00,722.85,NSE,723.5,722.2,723.0,INDRAI,13491
2022-10-12 10:23:00,722.05,NSE,722.85,721.5,722.85,INDRAI,13097
2022-10-12 10:24:00,722.0,NSE,722.3,721.5,722.2,INDRAI,3520
2022-10-12 10:25:00,723.0,NSE,723.0,722.15,722.3,INDRAI,4231
2022-10-12 10:26:00,723.4,NSE,723.5,722.75,722.75,INDRAI,2923
2022-10-12 10:27:00,722.8,NSE,723.8,722.8,723.4,INDRAI,6923
2022-10-12 10:28:00,722.8,NSE,722.95,722.5,722.9,INDRAI,1775
2022-10-12 10:29:00,723.15,NSE,723.2,722.8,722.8,INDRAI,924
2022-10-12 10:30:00,722.55,NSE,723.2,722.5,723.2,INDRAI,5799
2022-10-12 10:31:00,722.25,NSE,722.7,721.7,722.65,INDRAI,8507
2022-10-12 10:32:00,720.25,NSE,722.25,720.1,722.25,INDRAI,18737
2022-10-12 10:33:00,718.6,NSE,720.6,718.25,720.6,INDRAI,28957
2022-10-12 10:34:00,718.8,NSE,719.0,718.0,718.6,INDRAI,13759
2022-10-12 10:35:00,718.75,NSE,719.45,718.3,718.85,INDRAI,14532
2022-10-12 10:36:00,718.0,NSE,719.0,718.0,718.9,INDRAI,8138
2022-10-12 10:37:00,718.9,NSE,719.0,717.75,718.05,INDRAI,6697
2022-10-12 10:38:00,718.7,NSE,719.0,718.2,718.9,INDRAI,2781
2022-10-12 10:39:00,719.5,NSE,719.5,718.2,718.5,INDRAI,8311
2022-10-12 10:40:00,718.9,NSE,719.5,718.5,719.5,INDRAI,2889
2022-10-12 10:41:00,718.7,NSE,719.0,718.3,718.8,INDRAI,4948
2022-10-12 10:42:00,715.85,NSE,718.7,715.85,718.55,INDRAI,26459
2022-10-12 10:43:00,716.7,NSE,716.7,715.0,715.7,INDRAI,22245
2022-10-12 10:44:00,715.2,NSE,716.7,715.2,716.7,INDRAI,16408
2022-10-12 10:45:00,714.8,NSE,715.5,714.3,715.2,INDRAI,15389
2022-10-12 10:46:00,714.5,NSE,715.1,714.05,714.8,INDRAI,8955
2022-10-12 10:47:00,714.75,NSE,715.0,714.0,714.5,INDRAI,15213
2022-10-12 10:48:00,714.2,NSE,714.9,713.9,714.85,INDRAI,7381
2022-10-12 10:49:00,712.1,NSE,714.2,712.05,714.15,INDRAI,20119
2022-10-12 10:50:00,712.65,NSE,712.95,710.3,712.1,INDRAI,47410
2022-10-12 10:51:00,712.8,NSE,712.85,712.25,712.7,INDRAI,11702
2022-10-12 10:52:00,711.35,NSE,712.8,711.3,712.65,INDRAI,11461
2022-10-12 10:53:00,711.2,NSE,711.6,710.5,711.35,INDRAI,11756
2022-10-12 10:54:00,712.2,NSE,712.2,711.25,711.3,INDRAI,6138
2022-10-12 10:55:00,712.65,NSE,712.65,711.75,712.2,INDRAI,5718
2022-10-12 10:56:00,712.9,NSE,713.5,712.6,712.65,INDRAI,13037
2022-10-12 10:57:00,711.35,NSE,713.0,711.1,712.9,INDRAI,11613
2022-10-12 10:58:00,710.4,NSE,711.65,710.3,711.2,INDRAI,9956
2022-10-12 10:59:00,711.55,NSE,711.9,710.35,710.45,INDRAI,5771
2022-10-12 11:00:00,712.0,NSE,712.05,711.0,711.65,INDRAI,5989
2022-10-12 11:01:00,712.6,NSE,712.85,712.0,712.45,INDRAI,7042
2022-10-12 11:02:00,713.0,NSE,713.3,712.35,712.35,INDRAI,7116
2022-10-12 11:03:00,712.15,NSE,713.35,711.85,713.0,INDRAI,8232
2022-10-12 11:04:00,712.35,NSE,712.4,711.65,711.85,INDRAI,3500
2022-10-12 11:05:00,712.4,NSE,712.95,712.0,712.6,INDRAI,7336
2022-10-12 11:06:00,712.2,NSE,712.9,712.15,712.7,INDRAI,2255
2022-10-12 11:07:00,711.25,NSE,712.4,711.1,712.2,INDRAI,9302
2022-10-12 11:08:00,710.65,NSE,711.6,710.65,711.5,INDRAI,9581
2022-10-12 11:09:00,709.15,NSE,710.7,708.6,710.6,INDRAI,41327
2022-10-12 11:10:00,708.3,NSE,709.5,708.0,709.25,INDRAI,10633
2022-10-12 11:11:00,707.8,NSE,709.0,706.55,708.2,INDRAI,17535
2022-10-12 11:12:00,708.1,NSE,708.2,707.45,707.6,INDRAI,7638
2022-10-12 11:13:00,708.8,NSE,709.0,708.0,708.0,INDRAI,7616
2022-10-12 11:14:00,709.8,NSE,710.0,708.85,708.85,INDRAI,8519
2022-10-12 11:15:00,711.3,NSE,711.3,709.85,710.0,INDRAI,10627
2022-10-12 11:16:00,710.4,NSE,711.5,710.05,711.25,INDRAI,8226
2022-10-12 11:17:00,712.0,NSE,712.0,710.25,710.55,INDRAI,15283
2022-10-12 11:18:00,712.0,NSE,712.0,711.2,711.7,INDRAI,6084
2022-10-12 11:19:00,711.9,NSE,712.3,711.6,712.0,INDRAI,9684
2022-10-12 11:20:00,711.8,NSE,712.1,711.2,711.9,INDRAI,7673
2022-10-12 11:21:00,712.3,NSE,712.3,711.45,711.8,INDRAI,4793
2022-10-12 11:22:00,713.35,NSE,713.35,711.85,712.3,INDRAI,7968
2022-10-12 11:23:00,713.5,NSE,713.5,712.8,713.45,INDRAI,8938
2022-10-12 11:24:00,712.55,NSE,714.25,712.55,713.5,INDRAI,28721
2022-10-12 11:25:00,712.85,NSE,713.65,712.5,713.65,INDRAI,2753
2022-10-12 11:26:00,712.95,NSE,713.05,712.55,712.9,INDRAI,3499
2022-10-12 11:27:00,713.0,NSE,713.0,712.4,712.5,INDRAI,3543
2022-10-12 11:28:00,712.95,NSE,713.05,712.4,713.0,INDRAI,1879
2022-10-12 11:29:00,712.8,NSE,712.85,712.3,712.85,INDRAI,3047
2022-10-12 11:30:00,712.9,NSE,712.9,712.0,712.75,INDRAI,3820
2022-10-12 11:31:00,712.75,NSE,712.9,712.6,712.9,INDRAI,884
2022-10-12 11:32:00,712.5,NSE,712.85,712.35,712.5,INDRAI,2284
2022-10-12 11:33:00,711.55,NSE,712.7,711.5,712.7,INDRAI,4966
2022-10-12 11:34:00,711.3,NSE,711.8,711.0,711.55,INDRAI,5993
2022-10-12 11:35:00,711.45,NSE,712.0,711.1,711.5,INDRAI,4148
2022-10-12 11:36:00,711.8,NSE,711.8,711.2,711.5,INDRAI,1025
2022-10-12 11:37:00,712.2,NSE,712.45,711.75,711.75,INDRAI,3306
2022-10-12 11:38:00,712.45,NSE,712.45,711.8,712.05,INDRAI,3751
2022-10-12 11:39:00,712.25,NSE,712.5,711.7,712.05,INDRAI,1107
2022-10-12 11:40:00,712.75,NSE,712.75,711.95,712.25,INDRAI,2322
2022-10-12 11:41:00,713.0,NSE,713.05,712.4,712.4,INDRAI,5320
2022-10-12 11:42:00,713.1,NSE,713.1,712.8,712.95,INDRAI,3262
2022-10-12 11:43:00,716.0,NSE,716.05,713.1,713.1,INDRAI,76840
2022-10-12 11:44:00,715.75,NSE,716.0,715.65,716.0,INDRAI,3836
2022-10-12 11:45:00,715.65,NSE,716.0,715.35,715.7,INDRAI,6755
2022-10-12 11:46:00,715.15,NSE,715.55,715.0,715.5,INDRAI,5114
2022-10-12 11:47:00,715.3,NSE,715.4,715.0,715.15,INDRAI,17134
2022-10-12 11:48:00,715.8,NSE,716.1,715.25,715.5,INDRAI,5802
2022-10-12 11:49:00,715.25,NSE,716.0,715.0,715.8,INDRAI,3109
2022-10-12 11:50:00,715.0,NSE,715.35,715.0,715.25,INDRAI,9612
