datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,1320.0,NSE,1322.0,1319.35,1321.05,INDRAI,1764
2020-11-09 09:31:00,1319.05,NSE,1320.0,1319.05,1319.95,INDRAI,462
2020-11-09 09:32:00,1318.95,NSE,1319.0,1318.5,1319.0,INDRAI,428
2020-11-09 09:33:00,1318.0,NSE,1318.9,1317.1,1318.5,INDRAI,1079
2020-11-09 09:34:00,1318.0,NSE,1318.0,1316.25,1318.0,INDRAI,1400
2020-11-09 09:35:00,1318.3,NSE,1318.9,1317.3,1317.7,INDRAI,902
2020-11-09 09:36:00,1316.9,NSE,1318.3,1316.1,1318.3,INDRAI,799
2020-11-09 09:37:00,1316.85,NSE,1316.85,1316.05,1316.05,INDRAI,141
2020-11-09 09:38:00,1317.4,NSE,1317.4,1316.05,1316.5,INDRAI,701
2020-11-09 09:39:00,1317.6,NSE,1317.9,1316.25,1316.25,INDRAI,419
2020-11-09 09:40:00,1317.05,NSE,1317.75,1317.0,1317.55,INDRAI,249
2020-11-09 09:41:00,1316.55,NSE,1317.9,1316.5,1317.7,INDRAI,460
2020-11-09 09:42:00,1317.0,NSE,1317.75,1316.5,1317.55,INDRAI,303
2020-11-09 09:43:00,1317.0,NSE,1317.0,1316.55,1317.0,INDRAI,258
2020-11-09 09:44:00,1316.9,NSE,1316.9,1316.1,1316.15,INDRAI,287
2020-11-09 09:45:00,1316.3,NSE,1317.0,1316.1,1317.0,INDRAI,651
2020-11-09 09:46:00,1317.0,NSE,1317.55,1316.2,1316.95,INDRAI,376
2020-11-09 09:47:00,1317.7,NSE,1317.75,1316.35,1317.6,INDRAI,415
2020-11-09 09:48:00,1317.0,NSE,1317.75,1317.0,1317.75,INDRAI,204
2020-11-09 09:49:00,1318.25,NSE,1318.55,1316.8,1317.7,INDRAI,1829
2020-11-09 09:50:00,1317.65,NSE,1318.3,1316.5,1318.3,INDRAI,541
2020-11-09 09:51:00,1317.9,NSE,1317.9,1317.0,1317.65,INDRAI,260
2020-11-09 09:52:00,1317.5,NSE,1317.95,1316.75,1317.9,INDRAI,515
2020-11-09 09:53:00,1317.5,NSE,1317.95,1316.8,1317.9,INDRAI,210
2020-11-09 09:54:00,1317.9,NSE,1317.95,1317.05,1317.05,INDRAI,370
2020-11-09 09:55:00,1317.15,NSE,1318.0,1317.1,1317.9,INDRAI,326
2020-11-09 09:56:00,1317.95,NSE,1318.0,1317.15,1317.9,INDRAI,523
2020-11-09 09:57:00,1317.95,NSE,1317.95,1317.1,1317.15,INDRAI,321
2020-11-09 09:58:00,1317.5,NSE,1317.9,1317.1,1317.9,INDRAI,235
2020-11-09 09:59:00,1317.4,NSE,1317.5,1317.05,1317.5,INDRAI,341
2020-11-09 10:00:00,1316.05,NSE,1317.4,1315.5,1317.4,INDRAI,2090
2020-11-09 10:01:00,1316.3,NSE,1317.0,1316.3,1316.4,INDRAI,243
2020-11-09 10:02:00,1317.1,NSE,1317.15,1316.25,1317.15,INDRAI,112
2020-11-09 10:03:00,1317.1,NSE,1317.15,1316.2,1316.2,INDRAI,218
2020-11-09 10:04:00,1316.5,NSE,1317.5,1316.45,1317.2,INDRAI,276
2020-11-09 10:05:00,1317.3,NSE,1317.85,1316.5,1317.35,INDRAI,454
2020-11-09 10:06:00,1318.0,NSE,1318.0,1316.65,1317.3,INDRAI,538
2020-11-09 10:07:00,1317.8,NSE,1318.0,1316.05,1318.0,INDRAI,617
2020-11-09 10:08:00,1318.0,NSE,1318.0,1317.0,1317.8,INDRAI,1187
2020-11-09 10:09:00,1317.95,NSE,1318.0,1317.0,1318.0,INDRAI,596
2020-11-09 10:10:00,1317.25,NSE,1318.0,1317.0,1317.95,INDRAI,780
2020-11-09 10:11:00,1316.15,NSE,1317.4,1316.0,1317.4,INDRAI,622
2020-11-09 10:12:00,1316.75,NSE,1317.45,1315.5,1317.1,INDRAI,407
2020-11-09 10:13:00,1316.6,NSE,1316.75,1315.55,1316.75,INDRAI,96
2020-11-09 10:14:00,1316.75,NSE,1317.05,1315.5,1316.6,INDRAI,440
2020-11-09 10:15:00,1316.9,NSE,1317.0,1315.9,1316.75,INDRAI,307
2020-11-09 10:16:00,1315.3,NSE,1316.9,1315.3,1316.9,INDRAI,342
2020-11-09 10:17:00,1316.6,NSE,1316.6,1315.3,1315.3,INDRAI,197
2020-11-09 10:18:00,1315.4,NSE,1316.7,1315.4,1316.65,INDRAI,325
2020-11-09 10:19:00,1315.45,NSE,1316.35,1315.3,1315.45,INDRAI,420
2020-11-09 10:20:00,1316.45,NSE,1316.45,1315.3,1315.35,INDRAI,266
2020-11-09 10:21:00,1316.55,NSE,1316.55,1316.45,1316.45,INDRAI,60
2020-11-09 10:22:00,1316.0,NSE,1316.85,1316.0,1316.75,INDRAI,216
2020-11-09 10:23:00,1315.85,NSE,1316.85,1315.8,1316.8,INDRAI,172
2020-11-09 10:24:00,1316.6,NSE,1316.6,1315.4,1315.65,INDRAI,322
2020-11-09 10:25:00,1315.7,NSE,1316.6,1315.4,1316.6,INDRAI,353
2020-11-09 10:26:00,1315.3,NSE,1316.55,1315.3,1316.55,INDRAI,288
2020-11-09 10:27:00,1316.0,NSE,1316.35,1315.25,1315.5,INDRAI,317
2020-11-09 10:28:00,1315.2,NSE,1316.0,1315.2,1316.0,INDRAI,420
2020-11-09 10:29:00,1315.05,NSE,1316.0,1314.7,1315.2,INDRAI,2279
2020-11-09 10:30:00,1315.85,NSE,1315.9,1315.0,1315.0,INDRAI,460
2020-11-09 10:31:00,1314.75,NSE,1315.9,1314.75,1315.75,INDRAI,325
2020-11-09 10:32:00,1314.75,NSE,1315.2,1314.7,1314.75,INDRAI,240
2020-11-09 10:33:00,1314.75,NSE,1315.0,1314.75,1314.75,INDRAI,46
2020-11-09 10:34:00,1314.95,NSE,1315.0,1314.7,1315.0,INDRAI,467
2020-11-09 10:35:00,1314.5,NSE,1315.0,1314.5,1315.0,INDRAI,271
2020-11-09 10:36:00,1314.3,NSE,1314.95,1314.3,1314.95,INDRAI,89
2020-11-09 10:37:00,1314.5,NSE,1314.95,1314.3,1314.3,INDRAI,56
2020-11-09 10:38:00,1314.35,NSE,1315.0,1314.3,1314.3,INDRAI,431
2020-11-09 10:39:00,1315.0,NSE,1315.0,1314.2,1315.0,INDRAI,112
2020-11-09 10:40:00,1314.35,NSE,1315.0,1314.35,1314.5,INDRAI,257
2020-11-09 10:41:00,1315.0,NSE,1315.0,1314.1,1314.35,INDRAI,187
2020-11-09 10:42:00,1315.0,NSE,1315.0,1314.15,1315.0,INDRAI,168
2020-11-09 10:43:00,1314.75,NSE,1315.0,1314.0,1315.0,INDRAI,369
2020-11-09 10:44:00,1314.9,NSE,1315.0,1314.8,1314.8,INDRAI,76
2020-11-09 10:45:00,1315.2,NSE,1315.2,1313.7,1313.7,INDRAI,473
2020-11-09 10:46:00,1315.25,NSE,1315.25,1314.4,1314.4,INDRAI,129
2020-11-09 10:47:00,1314.2,NSE,1315.2,1314.2,1315.2,INDRAI,47
2020-11-09 10:48:00,1314.6,NSE,1315.15,1313.5,1315.15,INDRAI,303
2020-11-09 10:49:00,1313.6,NSE,1315.0,1313.6,1315.0,INDRAI,281
2020-11-09 10:50:00,1313.7,NSE,1314.95,1313.5,1313.5,INDRAI,183
2020-11-09 10:51:00,1314.0,NSE,1314.55,1313.7,1313.9,INDRAI,163
2020-11-09 10:52:00,1313.2,NSE,1314.85,1313.0,1314.0,INDRAI,564
2020-11-09 10:53:00,1314.2,NSE,1314.25,1313.45,1314.05,INDRAI,197
